Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.996000051498413,0.15692844108659323,0.009681710301287012,0.11110932870641803,0.013268712500640953,0.09062225679271083,0.013523196903174507,0.10089690807163132,0.009471977320634095
3.01200008392334,0.17411463791782178,0.01000535681506234,0.09990193891520457,0.014348395652627181,0.10821722746344929,0.01310486442910753,0.10412569789450775,0.009703627901013166
3.0279998779296875,0.1596374101757415,0.010486614654980325,0.1007587931589604,0.013877577591488577,0.11136210763271101,0.013565483768684685,0.1060601100965382,0.00970322317636863
3.0439999103546143,0.15707034508169168,0.010692154644763564,0.1113144393972359,0.013038610179624243,0.11336977044332062,0.012921270107883586,0.11234691537200278,0.009178009634092238
3.059999942779541,0.1524610906404373,0.009996594744488814,0.1104360567541471,0.01275293222812902,0.11994499528829117,0.014979779554805246,0.1152140094615793,0.009843444041769215
3.075999975204468,0.17135196700586056,0.010112061402420854,0.09552795988869872,0.015004653528678,0.10917826009038155,0.01540397521641755,0.10229874746384937,0.010749719318241303
3.0920000076293945,0.16364017376296883,0.010163452721425416,0.10167188871368629,0.013691074523013203,0.11283426532715544,0.013836840135732493,0.10720775537037429,0.009732050664225176
3.1080000400543213,0.17890708083568363,0.010045916026236909,0.09595338102475377,0.013801418494803515,0.07805303173072596,0.013670116335017546,0.08701029409202563,0.009712389623031944
3.124000072479248,0.16214339095929353,0.01058695628404391,0.12793997370921809,0.013957788696527158,0.09895174886221915,0.014735342608986518,0.11305278568296026,0.010167233137693936
3.140000104904175,0.1544139881636937,0.01064491217035657,0.10091190148674098,0.015571922167908524,0.11646100095884748,0.013845370339520671,0.10882472467027576,0.010399002439819635
3.1559998989105225,0.17260241979320232,0.010038705589952577,0.11048676195572825,0.014103285171732306,0.11361106276030623,0.01466850414722228,0.11204734337874511,0.010173851168036794
3.1719999313354488,0.16286365321609403,0.010293743347189627,0.11592625759638726,0.014854060964272633,0.10149268889979862,0.01410983971788206,0.1087604811602451,0.010246923290942705
3.1879999637603764,0.17071174101271808,0.01010751430072723,0.07815000979528382,0.014252969045084043,0.11724755055374599,0.014649859610658943,0.09751975994727487,0.01021530113652487
3.2039999961853027,0.15936157836637774,0.010652206837469261,0.10399724617442799,0.014332731868387334,0.09128346727541815,0.014084325791472044,0.09765964094856347,0.010047589768934462
3.220000028610229,0.1705999121334073,0.010646722514093217,0.10804002363046493,0.015451961638309203,0.10311034441537871,0.013276217973397383,0.1055520419135012,0.010171669211399429
3.236000061035156,0.15731690030617274,0.010571827297688378,0.11553169019508819,0.013714123623042265,0.10713504989921996,0.016351431723958098,0.11136815445090682,0.010656289892816882
3.252000093460083,0.17648923604193514,0.011032870618957703,0.10685019563178187,0.014900150617498395,0.07972619365075365,0.01243825683537829,0.09339251564088588,0.009715193216031903
3.2679998874664307,0.17762343863672247,0.010802172337233048,0.09956784947095794,0.0146602918606822,0.09764428983150636,0.013934409131866313,0.09858761568271864,0.010104989131473667
3.2839999198913574,0.1762310897609976,0.010321032201101196,0.08001728342679999,0.015059232258669456,0.1023853228625598,0.013416558870288937,0.09108713182920107,0.010097475442478469
3.2999999523162837,0.1691620291112031,0.01051429083314287,0.1143931475203671,0.0143307670669659,0.10787040140307752,0.015940062934806425,0.11120138864777229,0.010695904164070649
3.3159999847412114,0.1538244919108929,0.011482056916636136,0.11526219260657716,0.014856027010165744,0.09916952487610521,0.015802315111359266,0.10717802083227004,0.010848069579400899
3.3320000171661377,0.16012767950877937,0.010966871840492205,0.10748172346629854,0.015449804711030782,0.09322481497465114,0.013135288810072391,0.1003888972440774,0.010146272518648346
3.3480000495910645,0.1642414736651459,0.010788976826627081,0.08015120005851038,0.014808223528780324,0.08830114360642317,0.014058094990969989,0.08429490229991154,0.010201776571154855
3.364000082015991,0.16903419433075578,0.011024116707737933,0.07845553343281926,0.014258711994324836,0.1324260562154163,0.014265684430813504,0.10554073872390732,0.010081395878455687
3.379999876022339,0.1530897419209741,0.010709146444624597,0.12585388928111493,0.013569891025167927,0.08427451781019593,0.014655319332756437,0.10478279062606458,0.009997687063576613
3.3959999084472656,0.16785205145546228,0.01081069172835417,0.07012618460499898,0.01482098079888385,0.1255987977924412,0.016654905860771074,0.09770643789604953,0.011132778008010795
3.4119999408721924,0.15311767496217638,0.010472303879852754,0.1129839502172534,0.0156454254490277,0.12329943140872614,0.017282138690436863,0.11808973125977992,0.011644197398022978
3.4279999732971187,0.16894805747287453,0.011042082413413902,0.11447325290728963,0.015130042301217892,0.10716172618968035,0.013918453864520336,0.11076349454724752,0.010267249256148749
3.4440000057220463,0.16549112149051895,0.011008470758739215,0.09896384272156919,0.01638861305891162,0.09522113437399501,0.014342219719870396,0.09707283656719724,0.010874223715249187
3.4600000381469727,0.1683009285785225,0.011537316401434577,0.09444469934440751,0.01394076035029154,0.10847147254235837,0.014929653590089072,0.10145176381351644,0.010211868802589265
3.4760000705718994,0.1682410334086419,0.009978615029521498,0.07936955280823349,0.014321883011881885,0.0974020838858375,0.01455352492934408,0.08834598050601691,0.010208210037677167
3.492000102996826,0.16208526759319883,0.010959800151695539,0.11105368562591357,0.01726719544267419,0.09494689144218185,0.01606788092313705,0.10299411477958319,0.01179165750476548
3.507999897003174,0.1586812549742758,0.011689027189772515,0.091480261257056,0.016398999429619796,0.12176359077150953,0.01657914170440382,0.10671807966201549,0.011659168100581077
3.5239999294281006,0.16744633192303365,0.011483947030037429,0.10712845146001046,0.014864504292780752,0.09535406524394395,0.015208036839173041,0.10129419087577632,0.010631100261012464
3.539999961853028,0.17648578568051973,0.01158688185500478,0.10712265909647639,0.016987901898433046,0.09553323630231554,0.015968527679461674,0.10132490796830093,0.011656452538409237
3.5559999942779537,0.15992297717271017,0.011172359701354459,0.12164951089050682,0.016303401500183105,0.10541372139738206,0.01587665441903614,0.11355875996147449,0.011378780271057326
3.5720000267028813,0.163845287854748,0.011496010740824243,0.09936544569796561,0.015291699129918878,0.08977527902273355,0.014816637630944082,0.09454649185192222,0.010644445159318368
3.588000059127808,0.17071635571584887,0.011787943208163452,0.07586069363899801,0.015852452464076586,0.11225434461833213,0.016339057686516372,0.09374090321251992,0.011376405274668853
3.6040000915527344,0.15663511814415917,0.010884957617409288,0.11758524984080622,0.014445881851166933,0.09621862245285183,0.015119199438248495,0.10697506022438982,0.010452425295185192
3.619999885559082,0.13715573692310362,0.010463067869182708,0.08620605313509333,0.017804348129506438,0.11265855665456967,0.014588108261840744,0.09948937032279552,0.011501041897343205
3.635999917984009,0.17192128564856182,0.011741518407759452,0.08525689289447252,0.013979024443816072,0.10728423617811589,0.015894928034718564,0.09623924379195474,0.010577931856186749
3.651999950408936,0.1609056050087056,0.012544997413738983,0.09648121060014447,0.016247072796895776,0.1179656899790505,0.015534319242384626,0.10713519971431061,0.0112438283716655
3.6679999828338623,0.15406872685454756,0.01171175751047783,0.06874526921320917,0.016395355895585207,0.1255755398795859,0.0155893006244889,0.09658952980082385,0.011323413017075587
3.6840000152587886,0.16551420527149865,0.011448295299344428,0.09285556923748448,0.015130622809098984,0.099492381945554,0.016764555401853697,0.09619506560238644,0.011298547625913587
3.7000000476837163,0.15126870918150837,0.01167734452906585,0.06309303281323599,0.015884874396412875,0.09151441035485626,0.014907472380632739,0.0771414356363341,0.010900638347108825
3.7160000801086426,0.1623844295520227,0.011000352674734103,0.09663100044107521,0.01572829873099957,0.1180910262726333,0.016133064327666622,0.10749548294420998,0.011268973848843395
3.7319998741149902,0.15702866695849227,0.012760476154352792,0.11296826674013094,0.016513200803533492,0.08256098072239626,0.016519683098375686,0.0977279890486392,0.011677695256498534
3.747999906539917,0.14153505340489944,0.011693831707004642,0.10717791791592328,0.015118070636090735,0.11067166376342676,0.015693291174595322,0.10896157634486905,0.010906198362670398
3.763999938964844,0.15072436456751767,0.012119329644157665,0.10494269734792336,0.016070942093863887,0.12531392289059817,0.018220056343509775,0.11500840417685973,0.012128280972080059
3.7799999713897705,0.1686919135140522,0.011904528014382616,0.08455333309169995,0.016183684406599615,0.09281632365044286,0.014822509199507478,0.08869776879908876,0.010970192026364541
3.796000003814697,0.16324728281286008,0.01175950765804779,0.10253027768677629,0.016732313568314675,0.1109302101799678,0.016966172023627994,0.1068515813745123,0.011923921433214761
3.8120000362396236,0.15723832168301788,0.012185161347115258,0.0912722972903225,0.01734622303460719,0.09568816124476288,0.017038299461609643,0.09352088537959884,0.012155274119614576
3.8280000686645512,0.17204331900366784,0.011902835035204814,0.11731973468913663,0.015845348223233503,0.059635760493457333,0.0160660009883334,0.08850756366954744,0.011278336243621609
3.8440001010894775,0.15867400342767765,0.011315449967440242,0.08244267723539463,0.017878304367299806,0.07832296962693709,0.015449870371448389,0.08037551964441127,0.011808228645900065
3.859999895095825,0.16460155638527202,0.012980225908731737,0.0833672386196912,0.01655042676627184,0.1184197694203233,0.01958126094826011,0.10103598175004577,0.012831330886745037
3.875999927520752,0.15532868209063438,0.011603974121112966,0.10390936273665467,0.016693572537935658,0.09225314909845989,0.015547830551339183,0.09809884312851215,0.011408085198419246
3.891999959945679,0.1714339960940078,0.013221721671359989,0.12135772402617767,0.019880083262529664,0.0793928928579565,0.015876435076078332,0.10020903270805731,0.012690604518079632
3.9079999923706055,0.1733390801875312,0.01146258353585989,0.09353940806357611,0.017145736228990793,0.10590431296757462,0.01676504676872701,0.09960637236736004,0.0119972284121696
3.924000024795532,0.16844494077129607,0.01235581235748329,0.09821883308768897,0.0166350236517498,0.09345550047859064,0.014940834202449084,0.09585275113039232,0.011187556120447455
3.940000057220459,0.17293731070697674,0.012410016588516447,0.09861833203868683,0.017886421775093884,0.0765668761901864,0.017543036652954095,0.08763812832647024,0.012526887901489458
3.9560000896453857,0.16038750046632938,0.013063267663497972,0.07717365869890908,0.016308752049708053,0.07333667845941604,0.017621655351552638,0.07525956494855497,0.012003201034820908
3.971999883651733,0.16211947787551423,0.012145154302682601,0.10913450559459266,0.017680139611907283,0.0858249416333191,0.0165840691814431,0.09729915808966161,0.01210842781098602
3.9880001544952393,0.1814959250519651,0.012538371393041646,0.11735418220360863,0.018013308034353737,0.10829809530166973,0.015715564907722645,0.11277233363980671,0.011933302558268393
4.004000186920166,0.1831203980455947,0.01250697982798268,0.10965483793520535,0.01598950467173014,0.08551192529504711,0.018930154330963973,0.0975774674053685,0.012392243095372287
4.020000457763672,0.16829933453333015,0.013308016721805743,0.10586501469382843,0.017516691572882475,0.07750855752902115,0.016787839012294668,0.09179646085234783,0.012133614529254369
4.03600025177002,0.16157501541274158,0.01324474596831942,0.08527685604139754,0.016348063504016033,0.11502831090671277,0.0173985877161382,0.10016379696369458,0.011935222008322631
4.052000045776366,0.15973665007739013,0.013380626307196932,0.07216561807114094,0.017641789941605823,0.12950713645309134,0.017582105483377932,0.10096144976322322,0.012448585239760748
4.068000316619873,0.1548542415899292,0.012167010997427929,0.0759784913918884,0.016968999463442765,0.11423768943361864,0.01852859602421012,0.09521251706124918,0.012564297470176199
4.084000110626222,0.16006579990769662,0.013107865099972518,0.095291230928799,0.017966042183840618,0.10033839028490239,0.016627535838576207,0.09779615274468756,0.012247369392871018
4.1000003814697275,0.1715164538793413,0.012731871710234977,0.08541682604075057,0.017439930320213383,0.06873372446254652,0.017073861289821825,0.07709347612889195,0.012203153700696216
4.116000175476073,0.1628472820531477,0.012350570804290526,0.0892853488881339,0.018309489998217535,0.11366280320167202,0.018704811174367928,0.10149561312338083,0.013086498978424503
4.13200044631958,0.16864031857795675,0.012461494834754814,0.11117409602835152,0.01748065394934872,0.05699381942103844,0.017365439979195315,0.08416803507043454,0.012315703049602039
4.148000240325929,0.17448571021139198,0.013064600552303778,0.09197944819661107,0.018000298747293277,0.10632266200839338,0.018289439398693885,0.09914981403621372,0.012830275623032697
4.1640000343322745,0.17255735594346705,0.013298367293421444,0.09172072022468951,0.016689797483126642,0.12662568065052848,0.016323749002740404,0.1092294865550028,0.011670737489463115
4.180000305175781,0.14543618455629925,0.013427214246091957,0.07903632876436445,0.016973997194851657,0.10156869893236212,0.018691552790533937,0.09005669999942029,0.01259908987837392
4.196000099182129,0.15096456793866173,0.013125984479581111,0.07623507684280999,0.017092975425123415,0.09928756534853866,0.01815304613609137,0.08762644646726865,0.012457667163344198
4.212000370025635,0.1534662539746056,0.013412085334925364,0.06304912309984974,0.01703250210154819,0.09950558660537495,0.01842168466476403,0.08109674008840256,0.0125321774041443
4.2280001640319815,0.15794987648246392,0.013562092300495576,0.10698433562483814,0.01837171392245534,0.12766122978602024,0.016315294685755096,0.11743315091700812,0.01227140694288169
4.244000434875488,0.14382889353241707,0.013161690316798293,0.08604562076730633,0.01773852586733694,0.06257843269684812,0.015839293011505027,0.07414209062417473,0.011870531747172293
4.260000228881837,0.15287362196023568,0.01328199161666847,0.09746430808755262,0.016618872389929467,0.10948758870218199,0.016706379801346618,0.10343475534103722,0.011781959033596584
4.276000022888184,0.16432352370215483,0.014265898272122685,0.1113230411577418,0.02091140608526401,0.11934822212598838,0.019630315998413552,0.11543348056456389,0.014323137753694792
4.2920002937316895,0.17565365315180714,0.013267706672977239,0.0973709352666291,0.019910683234495536,0.09833970271404777,0.01859909058692214,0.09785798524206658,0.013618297582027771
4.308000087738037,0.16194256388699665,0.013243584812221473,0.06698731038120664,0.018211763527955466,0.11010274694432377,0.017769855714881797,0.08855648296567453,0.01271995617291937
4.324000358581543,0.15776274419420958,0.013765723264345112,0.08358848246224053,0.0200905986273625,0.11222508111119543,0.01986719765320191,0.09800314933753851,0.014125399646772573
4.3400001525878915,0.1494276635619086,0.013438346896622438,0.10511550557860619,0.020272151407706468,0.10391104323544718,0.017932770246501077,0.10451431832161209,0.013535553959532402
4.3560004234313965,0.1590621179581613,0.012502692230062895,0.11033358288238786,0.018254468915503717,0.09055030092805827,0.01921006493263329,0.1003500920291912,0.013257031288529772
4.372000217437743,0.1710792988343822,0.014855538989384649,0.10031698024402627,0.019204781625713277,0.13787182385654861,0.02101554983169204,0.11957906589428015,0.014266187966288178
4.388000011444092,0.1757776083228506,0.01222153974763831,0.0829300388019887,0.01892772500947463,0.10410416119109682,0.018175094394104797,0.09369653451586234,0.013112991748683165
4.404000282287598,0.16582444448841585,0.014822401620980185,0.10275803776908735,0.017913909486581774,0.10512218998457575,0.018358193502235165,0.10393039857335015,0.012822904274656398
4.420000076293945,0.1508062175502356,0.012966282463860175,0.08017434580552615,0.01823302047634738,0.10375082324218395,0.019280109396589667,0.09175794451950794,0.013255775895150082
4.436000347137451,0.13790481360699028,0.013858966296325702,0.07283846660779286,0.016714463428623497,0.10015792614720195,0.01869319378283936,0.08657552563534533,0.012543289621665364
4.452000141143799,0.16097790823592445,0.013898630011204394,0.126048948816482,0.019637262492450788,0.07677185791784444,0.01769386099428399,0.10116100767415277,0.01319633032874843
4.468000411987305,0.1515568961651429,0.01345237545913979,0.09056216154190329,0.02141564599252666,0.09229230314254168,0.019231235459015325,0.09141821049115854,0.014408565870933965
4.484000205993652,0.1546263692646297,0.013591606452145473,0.090018591830165,0.018890596406371498,0.11545241938332386,0.019571618829324455,0.10287756816555006,0.013604942707653694
4.5,0.16500822065223164,0.01486217487204576,0.051317031195887194,0.01832875405735042,0.08635472073945467,0.01971092995887999,0.06894534071101696,0.013461009229599589
4.516000270843506,0.1654581059977954,0.014449164766873555,0.05918097686970346,0.01911345942813872,0.07780765698873383,0.01759332987682189,0.06850203511269376,0.012988172898118317
4.5320000648498535,0.15520691404468817,0.014177355993084161,0.10201998588855651,0.017946780950492864,0.11034089665592654,0.02048150215393144,0.10612080782326894,0.01359090751102764
4.5480003356933585,0.1495136710303077,0.013910817021339818,0.0897848649293474,0.018256890991656387,0.0806707102505787,0.01781565495308502,0.0852276835029964,0.012754269993340176
4.564000129699707,0.1773088338749826,0.013191785123977607,0.07897870268220591,0.020504088060392053,0.12324879539532527,0.019910612657089048,0.10107731341722868,0.014288661773238464
4.580000400543213,0.17749525106202815,0.013656098946810843,0.0880934424367635,0.01957069978920431,0.11134981015974545,0.018846374581556847,0.0998865336847726,0.013578497313946846
4.5960001945495605,0.1948609051469728,0.01467787717515377,0.0855849885021185,0.021556781964724832,0.07329514931818906,0.01703849532835612,0.07936916712976119,0.013701216400485609
4.611999988555908,0.1455563961537347,0.013342429072248247,0.10478847117565515,0.01861321909528064,0.095396681949505,0.017555101812578404,0.10004827585420274,0.012785989703241091
4.628000259399414,0.18598960163123462,0.01572260275777977,0.07405348438391825,0.020632323877683517,0.0629515380422336,0.01889008338654958,0.06850316580461227,0.013986319651836712
4.644000053405762,0.17905359299758145,0.013249833700666933,0.09382567676639232,0.017589714970243666,0.10651710405321654,0.019985835472512783,0.1001289775312459,0.013299674580430488
4.6600003242492685,0.17593855301535097,0.015342474584990535,0.10622096900959753,0.02295795469421632,0.08769208960087851,0.019734581606917954,0.09702436735391518,0.015151352007022797
4.676000118255615,0.18212305005711363,0.014948173902465332,0.08622252736133072,0.019514822025510324,0.1004536551936354,0.01868549221101465,0.0932584135625992,0.013516600797555997
4.692000389099121,0.18224052184674183,0.014836078066917205,0.08075446011688424,0.01678052904110343,0.08166486970471049,0.021146144462420614,0.0812067533936988,0.013478180478089382
4.708000183105469,0.1587614582185657,0.015269205776596757,0.07372235127120444,0.018038810990133138,0.09975023830038829,0.022423680132797805,0.08676438956228145,0.014391433633530877
4.724000453948975,0.14579673126973372,0.015620781416411917,0.03963485465104436,0.021109678333627167,0.07775017204158519,0.021259671143359752,0.05882174506108433,0.01497808023080958
4.740000247955322,0.16533055202721597,0.015653673854511444,0.07694194465738485,0.01794402257422789,0.08404468948472243,0.02146908529995193,0.08047895718048233,0.013979557906369358
4.75600004196167,0.15332676758114408,0.014705103844502685,0.1065412165257471,0.01883877178607585,0.09665410205101421,0.022566595207660713,0.10167055460629722,0.014662087619471787
4.772000312805176,0.1754579433073413,0.015331053446982084,0.09668596787000645,0.020457449791250082,0.092218041448234,0.023005296633016557,0.09446141107074911,0.015385669600258431
4.788000106811523,0.15747379600448155,0.01598579334256365,0.12100619114795855,0.020594622570762316,0.08162048350703717,0.02097797026076603,0.10076356037985632,0.014710681284420216
4.804000377655028,0.19455546127488094,0.013900062822203086,0.0892643704307189,0.018923851987394765,0.11474691460212562,0.02121320487705612,0.1019844480140307,0.01420784542964053
4.820000171661377,0.15171032067673693,0.015116841021251637,0.07610233031529591,0.01952434297279286,0.08224845308812204,0.021878896549401648,0.07914084913430644,0.014643708896431126
4.836000442504883,0.16398890759521523,0.014671768490857773,0.1157020431878329,0.020295935102960804,0.10018431147173985,0.016731314881799107,0.1077736114175947,0.013097623245883996
4.852000236511231,0.15979064775582122,0.015553630349243664,0.09372647198381898,0.0220759602557991,0.12252612228164984,0.023240929428798456,0.10841215791628837,0.016043405676911954
4.868000030517578,0.16345242506155283,0.014090457863267609,0.07290058905973111,0.017869863686374797,0.10703658466814736,0.02276001867277135,0.09006079128670001,0.014479883783867947
4.884000301361084,0.13733750320879626,0.015095067181072822,0.047755703693708206,0.021408596152362836,0.08653402525974631,0.021909827645269324,0.06737625199473546,0.015318210026424379
4.900000095367432,0.1537056626355373,0.01621089407859407,0.10330790356301588,0.022328479574445285,0.11223915102961005,0.02234992087294678,0.1078682852597643,0.0157997641822772
4.9160003662109375,0.14341104213645717,0.015375203510595447,0.09505001811163354,0.021266470776111362,0.09841971278886248,0.022757232573629056,0.09672532063700304,0.015567754479598338
4.932000160217285,0.15107095700066825,0.015745531657396287,0.1009757495224854,0.02277196422758995,0.09393523319225767,0.022953191964158237,0.0975463034679395,0.016168290771612227
4.948000431060791,0.1489982028577139,0.016096144137721653,0.09896560221568064,0.02026900857274439,0.06553367717257974,0.02210718573476851,0.08222054776196089,0.014998401297057217
4.964000225067139,0.14975071644782492,0.014875072280927977,0.08682146902639237,0.021205444173598608,0.0710963820338075,0.0195851268447307,0.07897451464168752,0.014434160006474184
4.980000019073486,0.17439136383759327,0.015392761881841346,0.08825070754561723,0.02357473625468298,0.08585565803589602,0.023518126617370207,0.08708973130963696,0.016658758968244303
4.996000289916992,0.17337079535483,0.01609679014827335,0.12089261402775192,0.02528550252842892,0.07167199884151108,0.023591382340769854,0.09597091857732486,0.01726990860400571
5.01200008392334,0.15362967221132431,0.015248001987920966,0.08326698230680692,0.022427387625855187,0.12833827721068175,0.02373926293767097,0.10569069034119456,0.016318648614547925
5.028000354766847,0.1637011287399718,0.01568069991781724,0.09534195685614659,0.025132785852633916,0.07625454494539545,0.022824493749106733,0.08558874620645443,0.016941592549070194
5.044000148773193,0.14904656691580254,0.01636220445713648,0.09003755079925413,0.02022850454296385,0.10442152922826799,0.021549496713527513,0.09723791337777139,0.014778209843625274
5.060000419616699,0.150427701729651,0.015645958102048232,0.0670284216675289,0.020657878969265013,0.09744008060452936,0.020546920024482607,0.082288441077762,0.014566367442685984
5.076000213623047,0.1620518684549295,0.014891347354886631,0.11149391526703685,0.023278186361924903,0.07588911375164462,0.021598219645461856,0.09316205854241405,0.01584542798863596
5.0920000076293945,0.18757406681951236,0.016126926097979923,0.11532187528303608,0.020652267309050166,0.0955862059857702,0.020474179946396286,0.10528245014353264,0.014540001246482663
5.1080002784729,0.1671213330074754,0.01774688577059416,0.10735097691176144,0.023858267119525618,0.06253531070212857,0.01864021172304086,0.08490241633687602,0.0151211524518762
5.124000072479248,0.15404664936953852,0.017532632860224218,0.12091405715102384,0.01991065446071899,0.08610608202256134,0.022217325652190204,0.10363525388225517,0.014906041344856583
5.140000343322754,0.15835381967592324,0.017155187349635465,0.08767667848600794,0.02147412392213927,0.11844168636418474,0.023511010030683115,0.10297489863623782,0.01590939087217533
5.156000137329102,0.172291826628132,0.018528610616499318,0.10429464179379154,0.023320584751711063,0.09603643703732663,0.02107957351719018,0.10014009644446556,0.01570761672493287
5.1720004081726065,0.17527502903927386,0.01830747971569815,0.11212690571391158,0.021228240616326742,0.06527468625857412,0.022514970902915675,0.08880903860026707,0.015465861247518767
5.188000202178955,0.13176489856741214,0.015975804422491628,0.1264782917653487,0.018796425696239717,0.0650344912618128,0.020499925563690794,0.09516984938856837,0.01392988642514692
5.203999996185303,0.16154829154067096,0.01619862862834005,0.0853135286966016,0.021495751071319638,0.07183802230444365,0.024565713934543584,0.07857153109014686,0.016323470802063905
5.220000267028809,0.17023698833549855,0.017911404287390995,0.03792817176159776,0.018858414634714233,0.04448668565621868,0.02264716648994623,0.04129444022377398,0.01481074465413363
5.236000061035156,0.16712563139493342,0.01729066404055462,0.09331196238976398,0.020969713866312082,0.08742827418037023,0.025036106906333302,0.09045236559488379,0.0162556355685674
5.252000331878662,0.13350872354611926,0.01662913313023971,0.08782553647416025,0.02522887335574193,0.0830384168104633,0.02305885524511269,0.08549042847178578,0.01713155538730908
5.26800012588501,0.16441995303152845,0.017168127262560524,0.03895555902538293,0.024779859791326905,0.07754554159692444,0.02434361882723058,0.057743432454856754,0.017380233939427843
5.2840003967285165,0.13395725524558658,0.017351847087593443,0.08940915188789568,0.023521851996871096,0.10709839325411387,0.02481874386579163,0.09828813396236065,0.01709933814153858
5.300000190734863,0.1593418379432119,0.01749194934027899,0.07280679517627897,0.021802130891336202,0.0977295744953167,0.0213919455577527,0.08540983418121278,0.015268770476660462
5.316000461578369,0.12735912095129273,0.01769978511501753,0.051655257880171786,0.023827212901707577,0.15324562518737037,0.022646298021041133,0.10324020844785513,0.016408092769093267
5.332000255584717,0.13713284445768295,0.01659261917085223,0.0737718346389797,0.02165921046857365,0.10885914937415563,0.025461887846470275,0.09081851181097671,0.01663865211415198
5.3480000495910645,0.16552334672835292,0.016090195228069495,0.13378261976186911,0.019590327751203354,0.067732839135379,0.02345239262615214,0.10065392664662554,0.015288837358995038
5.36400032043457,0.1841308742966299,0.016463622539046374,0.06807572411383891,0.024911111837928955,0.0898937117374711,0.01638085142608002,0.07905346256702535,0.014874334420647867
5.380000114440918,0.15129806852143277,0.018628252283140807,0.09682979772496104,0.026411469836356203,0.0750461862161735,0.021887162216325213,0.08562928894061103,0.01706381567526987
5.396000385284424,0.12543470829764441,0.017647194355725256,0.1103305659574412,0.020567831900478253,0.10757713151427453,0.02626964235686611,0.10897632290925285,0.016619108590756125
5.412000179290772,0.1568367593213188,0.016124839386827492,0.10462736875927413,0.022353120087821535,0.08234779654428682,0.024219318334255308,0.09344554208196011,0.016484596214738904
5.428000450134277,0.16126633322200037,0.017373319834515146,0.07068504940404531,0.024709053606327146,0.09218073676317999,0.02396876155435755,0.08138639419359023,0.01721418006501329
5.444000244140625,0.14920555904849844,0.01857723999971577,0.1119974256270171,0.023414782729026154,0.05188915195819432,0.024552963275647974,0.08165269031539096,0.016967462015509558
5.460000038146973,0.18118589460998083,0.017830238638800372,0.11474466310334268,0.026974070505121458,0.07565569547345903,0.02178982512298384,0.09455729921859844,0.017218081162024022
5.476000308990479,0.17446475995222302,0.01755723993592449,0.06912968831078867,0.02068835643726211,0.07980638294209616,0.022707196407356276,0.07450183144728842,0.015367756577373427
5.492000102996826,0.13958303567122812,0.017748612665424043,0.08454978067816275,0.022908996638680693,0.07250571332924025,0.0250842622442718,0.0784598283551516,0.017004511913062154
5.508000373840332,0.1378633594453302,0.018625054409926456,0.06420591057853259,0.022649201339624846,0.05684844102067055,0.023551054264256643,0.06050330995317158,0.016341904682740584
5.52400016784668,0.15357338323567754,0.020244827592464976,0.1132111299724567,0.025010933326344954,0.07579127816342386,0.023310675634363613,0.09416312762217484,0.017071490048636073
5.5400004386901855,0.15346497152877642,0.018720563583218008,0.11034203362870702,0.027171697832089104,0.07719208671435178,0.025224947284601257,0.09350730214819791,0.01851439643255723
5.556000232696533,0.14767355605418103,0.016723969332228437,0.08150462708645816,0.025805728359538843,0.09133500196889435,0.024702221591362736,0.08635414831094015,0.017873751834761746
5.572000026702881,0.21031395760897112,0.01716060043942605,0.11885816415915476,0.02586746914910486,0.058066766654008166,0.025916201616986857,0.08838504983918465,0.018300537531687398
5.588000297546387,0.17053176821614233,0.018285276727285565,0.07758830913729929,0.025506571616594746,0.08041367856219733,0.022531705834323543,0.07900058604839723,0.01701745501132864
5.6040000915527335,0.15436721433334127,0.017296979409183514,0.06588576462796977,0.02336901313661303,0.09393990357412554,0.02475477837666054,0.07963194853829807,0.017002842821012012
5.62000036239624,0.13926373608725173,0.017526580094660512,0.08295505745232681,0.025465074837809833,0.09984514080968424,0.02558754814386743,0.09145702082965453,0.018050097070838732
5.636000156402588,0.17061163170866173,0.017804027985823884,0.04860526726025827,0.024432813547969084,0.0935955274752486,0.02576952272755544,0.07141828931644313,0.01776433510210038
5.652000427246094,0.18347536543611298,0.020862343695064057,0.0860556094501041,0.025885890589456277,0.08320779186613123,0.027877078283011707,0.08461583118841301,0.019038142090163152
5.668000221252441,0.16295023209746826,0.01874633636693856,0.09629418664860585,0.0232260808817071,0.09071875102861175,0.023060912889143123,0.09346630588257575,0.016365013460758613
5.684000015258789,0.16012860661814748,0.018546685461795043,0.11345581171111958,0.0250548441855328,0.08616726624108695,0.026623168137237148,0.09990038497236525,0.018272233599329592
5.700000286102295,0.15268181454349508,0.018512202068674197,0.13955820095067015,0.022370566503282167,0.10541136112598044,0.025603212250787193,0.12270017944394841,0.016974282234370204
5.716000080108643,0.14314630195237152,0.018428940688435754,0.12061758387038388,0.023478945206612437,0.06813349991472273,0.029059250872080066,0.09425151205119643,0.01870195768964073
5.7320003509521475,0.14803380788342854,0.01857780694170448,0.12912879311827644,0.02314492378718793,0.08239167061812322,0.024926028891559922,0.10555811325936211,0.01701786747134132
5.748000144958496,0.14949518337111894,0.019467226286895175,0.13919434427877855,0.023738359344160975,0.09172144807028124,0.027223275434453603,0.11511513095387768,0.018099648432580804
