Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.16442920742389128,0.0014067551305234675,0.125458190223063,0.001960218816898,0.1269850102752791,0.0019489496064678438,0.12622296765756036,0.0013820935867801334
2.900000095367432,0.16688435053432985,0.0014036705217844313,0.12458781429455898,0.0019512105609778593,0.12835468872839262,0.0019376825729344905,0.12646911832213467,0.0013749517465551145
2.9159998893737797,0.16301859275742647,0.001418664431964162,0.12869862469824103,0.0019319223629005716,0.1291579070159264,0.0019393183018683296,0.12892810203965124,0.0013686892211745112
2.931999921798706,0.1626276158053195,0.001417574463878285,0.12697159079358375,0.001985906347217756,0.12596982127078538,0.0019771977442734285,0.12647078169313009,0.001401172658613369
2.9479999542236333,0.16453710461553953,0.001419899143726441,0.12729654114726194,0.0019788076371948433,0.13041580523068907,0.0019731449071037233,0.12885210968717792,0.001397242779450203
2.96399998664856,0.16644770255157693,0.0014441428812132784,0.12578682040643785,0.0019751982387436035,0.12580786668792102,0.0019738844111964896,0.12579732481679545,0.0013962155075267488
2.9800000190734863,0.16688905024772382,0.0014303078973159611,0.12866725143504082,0.001976924017647069,0.12826434589018137,0.001993779640224815,0.12846562743889087,0.0014038793347829794
2.996000051498413,0.16379364190776374,0.0014309660959716745,0.12601020620438402,0.0019665389104778336,0.1250840937435323,0.002005903144935154,0.12554815042937764,0.001404483733823227
3.01200008392334,0.1627995128932593,0.0014463277262818086,0.12524257279992038,0.002019529785578235,0.12815297425687772,0.0020080670139482125,0.12669623385504772,0.0014239859984378018
3.0279998779296875,0.16279471313881963,0.001462466475744744,0.12557082903851732,0.0020046620749113375,0.13044824613423478,0.0019947849929183156,0.12800318910024294,0.001414044760980247
3.0439999103546143,0.16535846989691577,0.0014583361970337025,0.12521748604831887,0.002002691903201255,0.12665706103155186,0.001993413584915776,0.12593707969140996,0.001412842552485954
3.059999942779541,0.16364569095145684,0.0014550225596561515,0.1282601350593244,0.002004264095046731,0.12486021769223939,0.002017515743743551,0.12655994572775756,0.0014219230317601976
3.075999975204468,0.16575694427173146,0.0014507460684591203,0.12118080629868438,0.002031015521803224,0.12321602441708603,0.00203883665959246,0.12219859548378831,0.0014389122967321622
3.0920000076293945,0.16415945631338916,0.001467510915805013,0.12210387198401769,0.0020427577785184026,0.12330750773007175,0.0020439068381632344,0.12270573747592536,0.001444853947467422
3.1080000400543213,0.16422300602495793,0.0014738781001249345,0.12502596426194054,0.0020552333739809166,0.12665630900237124,0.002054930683786809,0.1258418548724654,0.0014531622646005709
3.124000072479248,0.16470573289156182,0.0014841389728995561,0.12167241214759154,0.0020491224285003177,0.12805290692030294,0.0020562758253608398,0.12485925064785765,0.001451466897629277
3.140000104904175,0.16111770285965907,0.0015044719462842865,0.12050984512394662,0.002050928088586743,0.12576542539409347,0.0020612546932957942,0.12314097306140638,0.0014538836318590295
3.1559998989105225,0.16497180573704737,0.0015026000155022368,0.1270688316192745,0.0020568235725696984,0.12329806863631641,0.002077769689765405,0.12518607689308311,0.001461799576997017
3.1719999313354488,0.16270952175149114,0.0015061562928005553,0.12518777577174703,0.0020638245782455323,0.12198440437829582,0.002076856436522784,0.12358574355935627,0.0014639612105041486
3.1879999637603764,0.1629197085710577,0.0014977526417581147,0.12250424236727608,0.0020805180192652616,0.12274018667918697,0.0020771619413335538,0.1226222820391973,0.0014699612209064436
3.2039999961853027,0.16111071522691398,0.0014986377175387334,0.12469938790775367,0.0020965334310201617,0.1262117375204063,0.0020984001096224316,0.125453568495181,0.0014831346505285766
3.220000028610229,0.1634861244744494,0.001520595898049833,0.1238390504228232,0.0020966587133939814,0.125691174638521,0.0021047125182341387,0.12476379825498164,0.0014854041901724451
3.236000061035156,0.16204834622363565,0.001506045433991993,0.1252125698763841,0.002116734187315927,0.1288001937383998,0.002089826420885481,0.12701179423684442,0.0014872246082157407
3.252000093460083,0.1628424746969214,0.0015296058445743359,0.12460595833042622,0.002131759596059469,0.12095959149321898,0.002127672165050879,0.12278269687970508,0.0015059341698203622
3.2679998874664307,0.16285564789275217,0.0015356388105309446,0.12482624090453852,0.0021068337998893416,0.1246982601120346,0.0021248041882325425,0.12476218911293926,0.001496136437472735
3.2839999198913574,0.16242586971463963,0.0015430902432272877,0.12941553013456095,0.0021459200298827178,0.12430400823968703,0.002152351736658095,0.12686092664530996,0.0015196650107211832
3.2999999523162837,0.16062972739977513,0.0015514768163996915,0.12130956581262041,0.0021235523348295164,0.1263794651496839,0.0021753783282479826,0.12384528649361616,0.0015200071795899463
3.3159999847412114,0.16284832399073074,0.0015521564349800512,0.12354052416271244,0.002121915308787864,0.12655328078708805,0.0021690611955671644,0.12504237293398782,0.0015170805530053688
3.3320000171661377,0.16374543581641446,0.0015540237427809505,0.12595505352970254,0.002163191904367819,0.1260329496025626,0.002138660632273744,0.12599390595309445,0.001521006544515265
3.3480000495910645,0.163321454989745,0.0015494099651812633,0.1237242545743873,0.002153060312112114,0.12526213834097366,0.002156727401854829,0.1244925661122737,0.0015237384537198533
3.364000082015991,0.16088919528376242,0.0015566682803542942,0.12255816479292637,0.00216419937510272,0.12402852171057202,0.0021766223538043513,0.12329069973478274,0.0015346961846215896
3.379999876022339,0.16073028526265595,0.001575450068540264,0.1248293202549102,0.002179760618715726,0.12184521286027905,0.00216374413123494,0.12334175248957763,0.001535707789425099
3.3959999084472656,0.1622981717929107,0.0015849009145749249,0.12423304653851729,0.002167482592268017,0.1254155800507527,0.002214657178403774,0.124823138487701,0.0015493444775881876
3.4119999408721924,0.15967897431071162,0.0015902510577231216,0.12416918926132721,0.002175168766521638,0.12224763892128634,0.0021673025314825228,0.12320644359362412,0.0015352888533575269
3.4279999732971187,0.16277622146943008,0.0015915658360363275,0.1195439965557532,0.0021682780904642546,0.12383087557287241,0.0021826060767281413,0.12168818090525277,0.0015382757836174521
3.4440000057220463,0.16228365486703705,0.0016026026414906248,0.1255808007345135,0.0022129619803410135,0.12309723528183039,0.00219835629773917,0.12433997953433491,0.0015596506812376298
3.4600000381469727,0.16307937371538436,0.0016059104661419047,0.1214901331573071,0.002224414277117098,0.12256298635201963,0.0022279551544608406,0.12202602316833336,0.0015741488195369533
3.4760000705718994,0.16105284341571735,0.0016004633626687215,0.12122415336218706,0.002222203019990887,0.12572973954078995,0.0021947781252482017,0.12347799788548551,0.0015616613254626432
3.492000102996826,0.16122014987021288,0.0016152402120269676,0.12173133486300905,0.002222078637524516,0.12634463070901747,0.002202688617374839,0.12403356534390106,0.0015644364689682004
3.507999897003174,0.16369441101357596,0.0016201509133101871,0.12362109017809737,0.0022202258724558113,0.12609937984333147,0.002273355961661159,0.12486442513317232,0.0015889605757769462
3.5239999294281006,0.16088046336701306,0.0016131518841995447,0.12474198634243552,0.002270742619500911,0.12438013704874194,0.0022439780549761874,0.12456066096065753,0.0015961844822730846
3.539999961853028,0.16125553241608714,0.0016312878152431418,0.12614600774606755,0.002256150686170214,0.12824119203399453,0.0022862996097920965,0.1271927735284623,0.0016060143191257846
3.5559999942779537,0.16305656275582575,0.0016293792938081027,0.12476933788602758,0.0022686038806763857,0.12182567582237595,0.0022848901609476492,0.12329692727772483,0.0016099187714404763
3.5720000267028813,0.16120961603723802,0.0016382548947524555,0.12342055958732318,0.0022760929076301255,0.12303830675598287,0.002276205183686876,0.12322973392440002,0.001609482209257947
3.588000059127808,0.16253686952056381,0.0016479987189318133,0.11828797388668585,0.002272987009017226,0.12168768220980661,0.002301089194492731,0.11998836976520125,0.0016172108146287531
3.6040000915527344,0.16155518210624395,0.0016523927637692585,0.11833495211322007,0.002298978835417698,0.12153531748883922,0.0022849802583774434,0.1199347514167438,0.0016206842717483025
3.619999885559082,0.160066416409184,0.001673607426225342,0.12267341905395693,0.002280214873100163,0.1234507716791173,0.0022980067472940205,0.12306134385126145,0.001618636141527057
3.635999917984009,0.1599998314921458,0.001668755726609689,0.11700684238813726,0.00227307554686554,0.12447816318843247,0.0022893976144347686,0.12073632739849008,0.0016130569016216973
3.651999950408936,0.16105819773306196,0.0016747174502396314,0.12069273522859444,0.0022799091502875937,0.1266478199941295,0.002321277562322754,0.12366483181402185,0.0016267639285842924
3.6679999828338623,0.16064163958636896,0.001678331624236346,0.12356324965081152,0.0023176843254197692,0.11994757891874802,0.002355330370904038,0.1217544857738794,0.0016522311438066236
3.6840000152587886,0.16173609851814522,0.0016663024522228856,0.12249252964163095,0.002357175535956535,0.11998989505586771,0.002323990666026593,0.12124296238799422,0.0016551131461731209
3.7000000476837163,0.16428147599860896,0.0016873465597367326,0.12176729014566934,0.002331236357424311,0.12396218168870717,0.002356779977990592,0.12286476029411086,0.0016574857468164856
3.7160000801086426,0.16156743851285446,0.0016933303971451547,0.12007328849922065,0.002346324658373722,0.11832180701359823,0.002365726522546469,0.1191989930121267,0.0016659559559210199
3.7319998741149902,0.15913414668934067,0.001700160063958336,0.12119519388696108,0.0023491979021574103,0.1221831855145197,0.00237736884686564,0.12168887902148873,0.0016711098768917919
3.747999906539917,0.16171513386698325,0.0017143395459405094,0.11970929061808815,0.0023337063338356853,0.12133362276584995,0.002359994855298092,0.12052067704042134,0.0016594807695997642
3.763999938964844,0.1596831433127494,0.0017198453448463381,0.12323422301733736,0.0023627739270296703,0.11979775501696419,0.0023770039715594617,0.12151238318978912,0.0016757974028414337
3.7799999713897705,0.15960294759981386,0.0017294614417205057,0.11612805194100653,0.002383563712699678,0.11812608633471021,0.0023735738165770676,0.11712593143990596,0.0016819151999553621
3.796000003814697,0.16228187036614392,0.001717835071302808,0.12579808391582326,0.0024028176462862877,0.1204008081812946,0.0023750120108571677,0.12310194608465289,0.0016892527765091632
3.8120000362396236,0.15959631972978,0.0017420500401954082,0.12462280949781843,0.0024067603087924564,0.12291286188548145,0.0024360805145048825,0.12376991420763647,0.0017121899786900125
3.8280000686645512,0.16049889273144766,0.0017487140799404212,0.11526328847927388,0.0024047191496209715,0.12208927946532236,0.0024071496557622396,0.11867511434664839,0.001701242577554526
3.8440001010894775,0.16185687340780466,0.0017614906485431349,0.12022783361605191,0.0024385217596117332,0.11728440569175318,0.002360933868683692,0.11875497457139501,0.0016970324179576748
3.859999895095825,0.1604941230914422,0.00174633365021202,0.12185644658042692,0.0024398946789551705,0.1221738421258812,0.002422924311568434,0.1220146566094271,0.0017193219206648495
3.875999927520752,0.16195760538818318,0.001778351978169831,0.11582045894900074,0.0024209689506770027,0.12667935767233598,0.002432500066647806,0.12126374922025594,0.0017159600227404116
3.891999959945679,0.16020872192333857,0.0017643345635442568,0.12277844504125644,0.002470600502785951,0.12263921704639563,0.0024552973289962694,0.12270868730323012,0.0017415575889338614
3.9079999923706055,0.16282847123657465,0.0017703983409228592,0.1225069692187674,0.0024369741565910753,0.1214519012178495,0.002466995242674836,0.12197937551475403,0.0017338510448458293
3.924000024795532,0.16271835415524544,0.0018036420346881198,0.11990412580289775,0.0024475312781549346,0.12603509015915637,0.002467079558533648,0.12296431230776078,0.0017375582022749747
3.940000057220459,0.15849254508971075,0.0017988642455076733,0.12034477013330977,0.0024862203132985424,0.11797985271770137,0.0025153311740543347,0.11916552144758541,0.0017682971164103352
3.9560000896453857,0.16201767005693596,0.0017959631864210776,0.12065492046860747,0.0024949968089183695,0.12136343181861375,0.002475547790603673,0.12100858797658529,0.001757392205981457
3.971999883651733,0.16058658041403034,0.0017976192490725814,0.12402186553934161,0.002525818608933444,0.12010016864804703,0.0024735447628858216,0.12205636183476626,0.0017675448422068364
3.9880001544952393,0.15943328382040875,0.001796908950576319,0.1187478227359234,0.002474818484085719,0.11849535024572952,0.0025224635588326516,0.1186220784657686,0.0017667688141894857
4.004000186920166,0.15893271538484788,0.0017977428835645854,0.11741420302632372,0.0025192962353447696,0.11840282547698118,0.0025291118521590696,0.11790852644079006,0.0017848847370318674
4.020000457763672,0.16007826914475548,0.001817819367912298,0.12073741352124312,0.002525885101963711,0.12278277443110047,0.0025010689244826466,0.12175991714972642,0.001777322685950136
4.03600025177002,0.15956702612490145,0.0018128059492393102,0.12431989635916643,0.0025441760703516533,0.11977078777353542,0.0025209268582469793,0.12204698992278042,0.0017908064108511802
4.052000045776366,0.1600352602873694,0.0018390436629202942,0.12019485736991127,0.00254849208905512,0.12323326003868434,0.002557936404205101,0.12171762608233763,0.0018054149319596967
4.068000316619873,0.15916554118853962,0.0018215246038455607,0.1154824526607357,0.0025349578724960034,0.12010159551819977,0.0025844992574162954,0.11779110141224915,0.001810058617800404
4.084000110626222,0.1615488151885176,0.0018458776240291158,0.11840391646574706,0.0025268145634835854,0.12509606515001048,0.0025391857545804283,0.1217478410518062,0.0017910893265505805
4.1000003814697275,0.15406116659295097,0.0018481933979498004,0.12103608403235748,0.0025239868890042398,0.12196548197275284,0.0025831754135627323,0.1215001860803461,0.001805721156125099
4.116000175476073,0.15940256091238725,0.0018447535997306473,0.12210927956204215,0.002567189790905582,0.1211363922096589,0.0026172045242878255,0.12162262631310063,0.0018330627935400922
4.13200044631958,0.15570839064514186,0.0018727825052110357,0.11880792983826303,0.002551373806114866,0.11813764989949803,0.0025763601906612947,0.11847386821292862,0.0018129021683484534
4.148000240325929,0.1597821535356432,0.0018651431229237607,0.12193558186541192,0.002558704391009852,0.11972398358046746,0.00263509618244429,0.12082931671863839,0.001836513512630839
4.1640000343322745,0.15570710163006227,0.0018776981860180507,0.11601390778434975,0.002564043801957047,0.1185613389934471,0.0026174656438267704,0.11729006579044755,0.0018321059237061707
4.180000305175781,0.15776866993321792,0.001879642105789825,0.12038600155734656,0.0026073562522536363,0.1164179404589671,0.00261705550983532,0.11840060046508928,0.001847115351433047
4.196000099182129,0.1598386966585543,0.001886640310219086,0.12221255241206114,0.0026418206334851103,0.11875178967088583,0.0026239361994456157,0.12048309826464121,0.0018617385699245315
4.212000370025635,0.16139006794189922,0.0018994402312971787,0.12077625766643421,0.002639157479142488,0.12019904804827239,0.002632763671063785,0.12048781532481447,0.0018639095457856738
4.2280001640319815,0.16285134226169914,0.001913893207546597,0.11750129474207631,0.0026230163393747073,0.1160612127289512,0.00264555140121491,0.11678043936706514,0.001862757286574177
4.244000434875488,0.15978405677093765,0.0019231088840069798,0.12076894550997391,0.00264964802295206,0.1227935227712815,0.0026613523426195435,0.12178164879106809,0.001877728302630373
4.260000228881837,0.15920021498195397,0.0019328990980972303,0.1208559726148299,0.002672984989304051,0.12191985888732058,0.002636433299102666,0.12138852355491755,0.0018771802759838948
4.276000022888184,0.15955795511299398,0.0019481601506317618,0.12056329923750858,0.002669925541841816,0.11792904534868098,0.0026646672623445444,0.11924453474508523,0.001886059389321233
4.2920002937316895,0.1595200257626647,0.0019497465813784266,0.11879956166270546,0.0026866279221569285,0.12184557248212395,0.0026653584377175667,0.12031939896358945,0.0018922646329405533
4.308000087738037,0.15855540625184536,0.0019299858369559522,0.12332038148580184,0.0026546587027118395,0.11673194847651572,0.0027187368527091266,0.1200346456187804,0.0018998131182077446
4.324000358581543,0.15958401285689708,0.0019573903386423254,0.11921400222220334,0.0026847711244342883,0.11867609229737741,0.002698736912976701,0.11894534089108644,0.0019033544593345727
4.3400001525878915,0.16022935900309113,0.001963107253609845,0.11973350423675472,0.0027522616383465507,0.10988528120811618,0.0026901298945721766,0.11481367378651329,0.0019242930136378691
4.3560004234313965,0.15866557275388588,0.001977821498519255,0.11843496871036788,0.0027293784560355667,0.11997498995177662,0.0026913651412036874,0.11920558862277524,0.0019165504991392264
4.372000217437743,0.1568910019780118,0.0019670090335363976,0.11589323926429729,0.0027422984706265267,0.11426760381047983,0.0026667883523913516,0.11508099433227834,0.0019126197730965748
4.388000011444092,0.15958350006051367,0.0019842034816299693,0.11995257987531693,0.0027086985775839462,0.11451665322984383,0.002746287238909358,0.11722156785668907,0.0019288289567399495
4.404000282287598,0.15892861214852907,0.0019697693084441475,0.11795257378252723,0.002750658147166743,0.11921796194716423,0.002716117467692364,0.11858661260063065,0.0019327892312267297
4.420000076293945,0.15868063005637106,0.001972745551079941,0.11809482763761414,0.0027872272212615657,0.11537829229298731,0.002764074972943281,0.11673649287102948,0.0019626937401528315
4.436000347137451,0.15938544609909125,0.0020143770473726036,0.11816211705809238,0.002774909704705982,0.1207686341796683,0.00278105729568958,0.11946431416828075,0.0019643273107087782
4.452000141143799,0.15942343015952043,0.0020045813852485645,0.11975060891636119,0.002760036042170485,0.11851852219806586,0.002786162801304855,0.11913490837313889,0.001960890097621433
4.468000411987305,0.1560577612951204,0.0020228118543838577,0.11615767594101722,0.002820322434389354,0.11958675282009006,0.002793052411242617,0.11787201963877592,0.00198465450041865
4.484000205993652,0.15896465762276704,0.002027048096095865,0.11711485944042659,0.0027936452985778395,0.11497825957543409,0.0028270002461862668,0.11605071029459729,0.0019871575225751197
4.5,0.1593363134162101,0.0020547154692506227,0.11711015181501594,0.0028161650159942014,0.11796396504529072,0.0028008671355146298,0.11753745959008266,0.0019859191135791743
4.516000270843506,0.1553471218551015,0.0020246643909638496,0.11964403280861112,0.00277699057682183,0.11912410057721613,0.002781997364510503,0.11938399894356484,0.0019654008836773726
4.5320000648498535,0.16033177815701255,0.0020678681641521446,0.11535047482000939,0.0028299161298369706,0.11630262023326875,0.0027880104127253787,0.11582686856150276,0.001986274033722761
4.5480003356933585,0.15360708849554056,0.002062359626679213,0.11532034626951054,0.0027952174051412773,0.12317535913622042,0.002848291992339274,0.11923413128004866,0.001995222748829715
4.564000129699707,0.15680252575561357,0.0020762169503526482,0.11880122303414144,0.002891570412346013,0.11983103083716852,0.0028533331871914065,0.11931577555874807,0.002031195530150629
4.580000400543213,0.15631063071702947,0.00204129999556871,0.11608591121205315,0.0028473497749345843,0.11643139156694979,0.0028613287590918274,0.11625870365495068,0.002018331549740954
4.5960001945495605,0.16026289150997244,0.002084443312687238,0.11691107555685032,0.0028304889282094654,0.11819038644700923,0.002891476224112538,0.11754832740722523,0.0020229843074186546
4.611999988555908,0.15636444283950462,0.0020917611841171375,0.12100708315101513,0.0028992629257839513,0.11918990356524763,0.0028592914206383067,0.12009858906788967,0.002036004604385781
4.628000259399414,0.1592989704995799,0.002057827956792188,0.11530678103204936,0.0029365598385830928,0.11678679122303343,0.0028545020871267703,0.11604636842237595,0.002047692678151458
4.644000053405762,0.16403418254754462,0.0020841732586744975,0.11809741566652861,0.0029058459780866193,0.11496946525574785,0.0028957063202789284,0.11654185612593702,0.002051224277021106
4.6600003242492685,0.1581522121064877,0.002074153318698988,0.11769263495440482,0.002970349614452317,0.11470610370502685,0.0029248283988322662,0.11620342993866191,0.0020844088908316344
4.676000118255615,0.15750179943461728,0.0021342067423281417,0.11248904338336574,0.002949881093529446,0.11556191786310202,0.002909064278104431,0.11402683321817217,0.0020714780490451406
4.692000389099121,0.15800928361579844,0.0021239663179300826,0.11858489475541072,0.0029115905188588347,0.11921849892950821,0.002967790014738383,0.11890099982948127,0.0020786860823735717
4.708000183105469,0.15646709921404986,0.0021269546397533735,0.11864614097110014,0.0029805066793416597,0.12163755679626799,0.002946998371849103,0.12014227229646982,0.0020957182832623358
4.724000453948975,0.15689944771349637,0.0021079977291430627,0.12110645496641342,0.003003236240428651,0.11461302028979911,0.0029693162639302124,0.11784660687815249,0.002111554305341805
4.740000247955322,0.15394002012377297,0.0021314096132462276,0.11657391458250617,0.0029467145512995204,0.11650401132152324,0.0029915032676192527,0.11653903857336344,0.0020994732620838855
4.75600004196167,0.15808826145283394,0.0021254985740734498,0.11669484206801414,0.002911449231413148,0.11672220831594048,0.002947572391523279,0.11670849891361527,0.0020714710619285175
4.772000312805176,0.1587482436947765,0.0021333140972353073,0.11223666508468831,0.002993282311003708,0.11717503939346664,0.0029712356102333352,0.11470560764417022,0.0021087898955824353
4.788000106811523,0.15592749122062743,0.0021490148486596455,0.11641808369482455,0.003043945545381909,0.12040105755410548,0.003035219005002325,0.11840756323052266,0.002149316733026703
4.804000377655028,0.15627820478903995,0.0021682134855169582,0.11944860647435454,0.002961130860943022,0.12233222387142356,0.0030096045735282326,0.12088764331297072,0.0021109741021611414
4.820000171661377,0.15814035312204452,0.0021810578915134548,0.11792274106117125,0.003060306746300203,0.11890538240570483,0.0030473309284895704,0.11841495199306451,0.0021593678603511078
4.836000442504883,0.15601706432393983,0.002196402729842914,0.11911723159525531,0.0030524297780531082,0.11791861523205643,0.0030136208580971284,0.11851849343762068,0.0021447413079193514
4.852000236511231,0.15641415475907935,0.0021819019301878603,0.11721113056861789,0.0030610422320086488,0.11702733128637227,0.0030133972062489998,0.11711935644070968,0.002147752337245783
4.868000030517578,0.16066650598942345,0.0022288514515666114,0.11616574362693087,0.00301747026762326,0.11496564152501117,0.002985790916283439,0.11556355919097155,0.0021224352972506006
4.884000301361084,0.15592355711718167,0.002210520275119752,0.11598728445693057,0.0030465384359812976,0.11592568366470488,0.003110964370951786,0.11595657563562164,0.0021769994722218803
4.900000095367432,0.15206825941380092,0.0022213811627310696,0.12339575856712767,0.003112610913862255,0.11363130753926959,0.003051522928449945,0.11851324450681237,0.0021794061208360153
4.9160003662109375,0.15660558741611905,0.0022616992588305376,0.11526309922407736,0.0030620505675793357,0.11637340934341868,0.003085804805957174,0.11581755946368304,0.002173590810994048
4.932000160217285,0.1560698968169206,0.0022030402152195755,0.11570168867744149,0.0031009927581446043,0.11672402205984705,0.0030724486420953285,0.11621379438452961,0.0021826317563852404
4.948000431060791,0.15569848227185532,0.002224122945516508,0.11438707775543851,0.003176575872104411,0.1145351451597409,0.0030938315257933204,0.11446119392094295,0.00221705348120749
4.964000225067139,0.1578543044918974,0.002245216454549665,0.11815340554178022,0.003115474873150342,0.11484739030669497,0.0030700983597485927,0.11650268588684759,0.0021870262762299156
4.980000019073486,0.15539601203639455,0.0022538797210957693,0.11466154405343425,0.0031133401222187117,0.11394856542167033,0.0031728068898012303,0.11430585113758567,0.0022225010035416197
4.996000289916992,0.1586197698998387,0.0022733918275357097,0.12145583796693007,0.003122829969231193,0.11527900905963638,0.003139441351729069,0.11837293221841425,0.0022140305920341566
5.01200008392334,0.15940330335763014,0.0022812943281621404,0.11924637744217073,0.003169882853883615,0.11204860649636197,0.003180503405612637,0.11565580556575653,0.0022451797398674194
5.028000354766847,0.1558448160071437,0.0022740156614586794,0.11383304388358904,0.0031010083004861227,0.11456553362883024,0.0031605919791468035,0.11420024371437064,0.0022140254937971547
5.044000148773193,0.15574122712566216,0.0022782034814633405,0.12118890287590281,0.003191432706721527,0.1169918103868595,0.0031389939517982406,0.11908778564074397,0.0022381638006658718
5.060000419616699,0.15455294650089973,0.002298462789876316,0.1171047978547717,0.0031951705011271205,0.11687409180130483,0.0031684718412601717,0.11698956109543723,0.0022499270036560907
5.076000213623047,0.15657867086076685,0.002306363840760762,0.11633444847087451,0.003115571015921198,0.11641207489145894,0.0032298767829504137,0.11637326145599641,0.0022438177221646986
5.0920000076293945,0.15407957820357443,0.0022839116859279677,0.11707982359966167,0.003186789851539973,0.12146153955660872,0.003259867478769313,0.11927439398481414,0.0022794554202678575
5.1080002784729,0.15207689191720142,0.0023186636137011154,0.1102694944212852,0.003250776783072849,0.11433652588151186,0.0032521291115163273,0.11231412902543951,0.0022991565629149153
5.124000072479248,0.15741154917678937,0.0023446387988781065,0.11492755699824166,0.003239107111647036,0.11118939697076179,0.003236664502889668,0.1130629323449048,0.0022895365472537193
5.140000343322754,0.1569155022709893,0.0023578415811201154,0.11410726219678917,0.003244882301986849,0.11318133196507028,0.003292952232859719,0.11364640002856483,0.0023114064841556945
5.156000137329102,0.15542375451847074,0.0023403333747578294,0.11545942460211885,0.0033133063746802493,0.11929185055098021,0.0032450439408621768,0.11736868503193529,0.002319051569157226
5.1720004081726065,0.155835743774669,0.0023679466075187706,0.11824565221628419,0.0032669636912125636,0.12339396123960888,0.0033473154386800532,0.1208275201131517,0.00233882733540645
5.188000202178955,0.1524035505846964,0.0023733263669533616,0.11049397711448025,0.003297156959567596,0.1196649171445453,0.003287021697270126,0.11507600210626116,0.00232784924013464
5.203999996185303,0.1598842826340942,0.0023853073780475214,0.1158201211713369,0.0033096521799957034,0.11638032164834572,0.0032837668947257683,0.11610042724474555,0.002331131259871618
5.220000267028809,0.15417641594215808,0.0023945786436179975,0.11176052625369338,0.003251750979970678,0.11635611846026453,0.0032976232511691206,0.11404836570493135,0.0023154799293239763
5.236000061035156,0.15652872763400788,0.002401590140378332,0.11630322377429213,0.0033444623071330923,0.11112058451951813,0.0032741259126106057,0.11371205662699582,0.0023401375004772004
5.252000331878662,0.15821253576941857,0.0024459943972470807,0.11567890806055481,0.003307173582232143,0.11184384631077796,0.0033454806784340724,0.11376115224371701,0.002352112498599703
5.26800012588501,0.15524840975674906,0.002424123742296401,0.10692300464216667,0.0033178192654545933,0.11467653202055123,0.0032899764350384987,0.11078609244263092,0.0023363086482178644
5.2840003967285165,0.1625161468195406,0.002417893250872488,0.11135080345402842,0.003324260309022387,0.11610806407674464,0.0034029863213841265,0.1137197913668552,0.0023783790057593317
5.300000190734863,0.15472463452862484,0.0024460301865015482,0.11247583534307028,0.003384473548412759,0.11478132245037999,0.0034033560432742116,0.11362503970737897,0.0023998375022920514
5.316000461578369,0.15527523898776888,0.002452232012929527,0.12202177575591541,0.0033906601369905268,0.11681366419374692,0.0034337553881216634,0.1194234503054408,0.002412782243910396
5.332000255584717,0.15064174481144968,0.002434800917647507,0.10961195057131372,0.0033487481909951215,0.1101108156352719,0.0034246981727749795,0.10986084685570949,0.00239481416600754
5.3480000495910645,0.15713969943253922,0.002492278631669643,0.11757251216613712,0.0033446288716604176,0.1112607006433336,0.003428878362964573,0.11442744623225479,0.0023947983389000066
5.36400032043457,0.15677234080870764,0.0024628402972283366,0.11500892594188727,0.0033714126144383304,0.11341696052427325,0.003405737660987109,0.11421714964880504,0.002396020715430942
5.380000114440918,0.15955844981708087,0.0025153351514055813,0.11689092924205106,0.0034117732719734376,0.12011589047583943,0.003405753531291163,0.11850171816012658,0.002410364808199253
5.396000385284424,0.15814288578451569,0.0025141090163282036,0.11451575791641744,0.003433080990896706,0.1166163497314477,0.0033920647040422435,0.11556461159679218,0.002413141701298735
5.412000179290772,0.15403522529052596,0.0024930314981749203,0.11633781425168409,0.0034473397606273634,0.12168381561566469,0.0034446193885207333,0.11900789602895163,0.0024366726023406027
5.428000450134277,0.1520088105198442,0.0025123156907436535,0.11351635707489914,0.003457750293000868,0.10845905476066772,0.003541580250659919,0.11099793957330159,0.002474601125424102
5.444000244140625,0.1544593664803831,0.0025230832545490444,0.11866154230708771,0.003450856624613518,0.11857056050819464,0.0034725405661329757,0.11861614481388226,0.0024477762863370552
5.460000038146973,0.157314136637609,0.0025795974134924684,0.10641602966397641,0.0034310887828736276,0.11484938971060923,0.0034826436035062286,0.11062277552995987,0.0024443278103683584
5.476000308990479,0.15243636938792302,0.002532192464596137,0.11241127546917293,0.0033922120755702206,0.11316749520843947,0.003493890868986845,0.11278944425409021,0.0024348784610147556
5.492000102996826,0.15247016537188304,0.0025302489056800606,0.12150361401754597,0.003575000613904386,0.1145375161332561,0.0035403324012435893,0.1180223504566022,0.0025156681847100736
5.508000373840332,0.15807637646569062,0.002584291198183127,0.11495540031950768,0.003515134019867926,0.11278550178250926,0.0035765263946891126,0.1138687261007089,0.0025074511167899566
5.52400016784668,0.15300804350278388,0.0025781194331565157,0.11480104006620123,0.0034818475348909147,0.11182701668310782,0.003551622496040477,0.11331495073258209,0.0024868047888551297
5.5400004386901855,0.1574628949256671,0.002585114205795831,0.11129861889127049,0.0035578958182580006,0.11294949487760501,0.003612069369933196,0.1121221813874476,0.0025349535814714256
5.556000232696533,0.15291947509099837,0.0025530614958555087,0.11160677842840189,0.003501995968405166,0.11484467640778476,0.003598807607427482,0.11322695169332576,0.002510783164556916
