Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.900000095367432,0.16294116680806645,0.0017398819709990858,0.14402823812925028,0.0024605822767825992,0.13826595700408847,0.0024540628413925545,0.14114146389660015,0.0017375782797956303
2.9159998893737797,0.164058490289666,0.0017571175653895033,0.1414236182351113,0.002469564338766627,0.14155163169616672,0.002469046694747006,0.1414877083162696,0.0017460636689514428
2.931999921798706,0.1668602948812419,0.0017550051020892709,0.1364624892632341,0.0024549609906666346,0.13979271387048256,0.0024534038274527056,0.1381274171527208,0.0017353673516046324
2.9479999542236333,0.16561300194863962,0.0017618079215856997,0.14137926515455704,0.002461545640205572,0.144704732983621,0.002521861309991451,0.14304213616567885,0.001762020822819387
2.96399998664856,0.16707224564714604,0.001769014745568218,0.14303692955967784,0.0024451189123879794,0.14220107156122885,0.002471214305040406,0.14261974752893636,0.0017381813199807805
2.9800000190734863,0.16566996550740123,0.0017749053652818412,0.1402259737279968,0.00248268776402859,0.14208617931775172,0.0024739800321900893,0.1411565093937096,0.001752446736295542
2.996000051498413,0.16446404324827613,0.0017967412956224399,0.14036879666570337,0.002474266932709869,0.14311072457991267,0.002508592549051243,0.14173838440711406,0.001761719406161961
3.01200008392334,0.16456741045752302,0.0018059453251852945,0.13950860460615383,0.002484223309124854,0.14122376084371113,0.0024910861937652877,0.14036367180029627,0.0017590319985772568
3.0279998779296875,0.16345731558237245,0.0017987594402055227,0.1438581313241871,0.002503777094889539,0.14382771917239884,0.002508613630416793,0.1438429203796065,0.0017721497550958868
3.0439999103546143,0.16350969576606997,0.0018200121158703936,0.14472877251672497,0.002512200832133115,0.1417520538890327,0.0025190208800737724,0.14324081328754748,0.0017788050296094005
3.059999942779541,0.16493505997521177,0.0018274881438870695,0.1411326144572599,0.0025427127628199716,0.14212702442559322,0.002553802213023471,0.14163029300112565,0.0018019018402321662
3.075999975204468,0.16447475032340148,0.0018400107033270427,0.14510743894892475,0.002516456282468825,0.1397357376584665,0.002551953198905259,0.14241755939716735,0.0017920415565067954
3.0920000076293945,0.17045363690873006,0.0018334639094300556,0.1406168869829807,0.0025310209692530243,0.14162007634684623,0.002552680545352825,0.141119739185434,0.0017974186851901091
3.1080000400543213,0.16549988224571613,0.001848099570421505,0.1398545545926586,0.002577578649762364,0.14275511169851657,0.0025887355837369455,0.14130562606974562,0.0018265732381010798
3.124000072479248,0.16632314182721852,0.0018579303437960904,0.14589483631116976,0.0025842038908735388,0.14074146052898343,0.002579158177102074,0.14331996429922134,0.0018255207887201697
3.140000104904175,0.1645354082130534,0.001858166049292068,0.13784644188774597,0.00259849110289709,0.14444168322430884,0.002583733944560876,0.14114248809647978,0.0018322020128471702
3.1559998989105225,0.1648190862561545,0.0018845660311834665,0.13893135639321283,0.0026213558704198687,0.14099626346286961,0.002589423640409683,0.13996389678327528,0.001842323751938734
3.1719999313354488,0.1644249288034466,0.0018499930973415466,0.1417245895998866,0.0026070585931351146,0.13932123901182683,0.0025937209622671287,0.14052555617771373,0.0018387810377160428
3.1879999637603764,0.16371898709483276,0.0018583296462590826,0.13661502730895198,0.002581862984311349,0.13522252957249076,0.002612289088206413,0.1359190693897672,0.0018364342753041743
3.2039999961853027,0.16389619806009129,0.0018915823262153934,0.14200208361730268,0.0026206424367103487,0.1366193065487776,0.0025567262681871297,0.13931311826520168,0.001830633936768541
3.220000028610229,0.16321226990746526,0.0018918233506536135,0.1402608058036137,0.002667874673239124,0.13966404138863056,0.0026387135441966205,0.13996226428174527,0.0018761789634933086
3.236000061035156,0.16418670011633507,0.0019014252323160121,0.1398903391030778,0.0026653745766294515,0.13710632563919825,0.002647875043278389,0.13849821841256796,0.0018785226372221191
3.252000093460083,0.16671728614096626,0.0019080307988992567,0.1381590774180951,0.0026297831251350626,0.14080108699360938,0.0026508380756126303,0.13948007792248762,0.0018669921564758646
3.2679998874664307,0.16503327474183496,0.0019140597075219873,0.1348173747449557,0.002652913431243102,0.14077663141308147,0.0026594097912760045,0.1378040641086975,0.0018781962346917343
3.2839999198913574,0.16636316360681136,0.0019324690267491557,0.1435794391379484,0.002665337203940129,0.138158950549589,0.0026128322478805766,0.14087468021725694,0.0018662644833156701
3.2999999523162837,0.16615509701338452,0.0019205413516097,0.14018538535779249,0.0026940285566328954,0.13549590116920432,0.0026721042383895575,0.13783223730253405,0.0018971793968665144
3.3159999847412114,0.16246018225088035,0.001936859867480281,0.13711880900379958,0.0026915749668225343,0.13713019788790287,0.0027157756419219437,0.13712448777060512,0.001911766416888269
3.3320000171661377,0.16503714262713276,0.001949335113426256,0.14309537337278616,0.002692770360793275,0.13991781745853407,0.0027029538196818477,0.1415078558103958,0.0019076739425704186
3.3480000495910645,0.16705623823608146,0.001953871425896538,0.13815690941885403,0.0027105076135793844,0.14091604814191658,0.0027101716659906363,0.13953687911081084,0.0019164978416367918
3.364000082015991,0.1624201637209892,0.0019414525314043873,0.1373071753957265,0.002753832559695762,0.14234103823668706,0.002706423809568655,0.1398213782204463,0.0019306091477651935
3.379999876022339,0.1627949853643552,0.001949768080073101,0.13946746813069466,0.0027531792645667445,0.13448954129308865,0.0027361821058454394,0.136972287590696,0.0019407597957991542
3.3959999084472656,0.16669545585183881,0.0019860489207692393,0.14197568374726713,0.002727479266036222,0.13754093164599684,0.002817128245970295,0.13975927145652065,0.0019605582854185684
3.4119999408721924,0.16444702132373945,0.00195919670412104,0.1339969030418621,0.0027459708060706424,0.13774291163817973,0.0027046858481979165,0.1358722885531564,0.0019271214672925481
3.4279999732971187,0.16521015174447246,0.001985289753560369,0.13804414902501638,0.0027966366778545675,0.1400880834174228,0.0027808084926387875,0.13906670640534205,0.00197192692492871
3.4440000057220463,0.16486553693254521,0.0019845088744008684,0.13581800679819356,0.0027805924485178393,0.14215646970308013,0.002727616881075283,0.138983610237863,0.0019475885866399192
3.4600000381469727,0.16283130302625928,0.0019582758652215747,0.13812716772047307,0.002771127715429376,0.13646685340287093,0.0027304927792316533,0.13729827565088462,0.0019452115237469205
3.4760000705718994,0.16382510484594226,0.0020021888899758654,0.1318956856518009,0.0027323492402449565,0.1371230854468841,0.002811817543339909,0.13450439831192865,0.0019602324501445233
3.492000102996826,0.1624523202715056,0.001987802559390658,0.13439521449146197,0.0027895473707467695,0.1373522993826686,0.0028216714296859556,0.13587728997645343,0.0019839504934791668
3.507999897003174,0.16196556633227083,0.0020032369758016984,0.13996493317346254,0.0028037822744732396,0.14318346888762895,0.0028419224397178465,0.14157817077968687,0.0019961667320131963
3.5239999294281006,0.16308723522910473,0.0020409553843265113,0.13658143145152507,0.002780227122387919,0.14169857535074312,0.002809159354853816,0.13913667375516545,0.0019761359546037393
3.539999961853028,0.1640988314089544,0.002070867331060405,0.13865392876827548,0.002846111027006776,0.14036326656356676,0.0028132443334577496,0.13951006749158062,0.0020008826630652046
3.5559999942779537,0.16332391373231125,0.0020362209285488186,0.13856159973977192,0.0028807224797447535,0.13613461316582043,0.0028153597805823027,0.13734918921437536,0.002014034617430881
3.5720000267028813,0.16519748469041992,0.0020336938940892944,0.1342898844769129,0.0028474035477155588,0.14685975967130918,0.002863825195198014,0.14057647650309646,0.0020191891645610226
3.588000059127808,0.16448755432965856,0.0020681478562999314,0.13066940010204506,0.00282467783730503,0.13541561551148146,0.002828116772890675,0.1330518435097742,0.001998581763138298
3.6040000915527344,0.1631419863336768,0.0020541976629064682,0.13678452757284665,0.0028536481808405668,0.14187766139010552,0.002897745303275943,0.13932578018966227,0.002033408441821033
3.619999885559082,0.162458257354296,0.0020741965794169905,0.1343888803205718,0.0028568136946198253,0.13973189146127685,0.0029242442680174983,0.137062177981667,0.00204405985933023
3.635999917984009,0.1639780892871906,0.0020870482698621897,0.13758995987842773,0.0029108631210882233,0.14335245164819232,0.002888967874770391,0.1404745718262696,0.002050545330820934
3.651999950408936,0.160946553141208,0.0020491148170400666,0.1382106906513193,0.0029184507616191167,0.1399325504803058,0.002907173750970079,0.13907132141548237,0.0020596763814962208
3.6679999828338623,0.16272267388531111,0.0020706828585966125,0.13703874329811602,0.002916273311556117,0.1372179727177621,0.002916321160952462,0.13712839474595934,0.0020621337208031037
3.6840000152587886,0.16261959202506662,0.0020930945066316878,0.1397250456270226,0.0028896334629715643,0.14404225269108925,0.002940566730387906,0.14187954194430122,0.0020612869381327363
3.7000000476837163,0.16030659999820607,0.0020704825696560647,0.13714544933521144,0.002996134692405442,0.13917905996264593,0.0029039957883434404,0.13816049087609455,0.0020863901166648935
3.7160000801086426,0.1591593325328717,0.0021142188195529647,0.13853878679172774,0.002931653150159979,0.13926840517963096,0.002971590546162234,0.13890232754215506,0.0020870728442244726
3.7319998741149902,0.1590958762569194,0.002111112529273232,0.13618668207168852,0.002921333672545921,0.13775316496697865,0.0029160618261223656,0.1369685129924853,0.002063842080676833
3.747999906539917,0.16424083369573975,0.00212235354824991,0.13778867638800632,0.0030190751613565995,0.13516697451908244,0.0029621030305759938,0.13647884013318318,0.0021147845588551195
3.763999938964844,0.16232635502854556,0.0021478133079137866,0.1372590265097337,0.002968931739093918,0.13978095401010007,0.0029694754808021278,0.13851998599840717,0.002099542435744734
3.7799999713897705,0.16032452278304746,0.0021506247049310084,0.13435478060519968,0.0030281914142718963,0.13544791401937822,0.0030308518023514546,0.13489900952748415,0.002142207264026188
3.796000003814697,0.1629889545766865,0.0021308371858920865,0.13709703375536778,0.003040834320462484,0.1365085852422314,0.0030405984191839326,0.13680277452536663,0.0021501110806115093
3.8120000362396236,0.16180839374615258,0.0021643232938847877,0.13789363731066268,0.002991732639096666,0.14177305538965448,0.003042986451576592,0.13983486344285284,0.002133687623512781
3.8280000686645512,0.15866003811905108,0.0021982033211924786,0.1404763061792704,0.003063928375274883,0.13956403831931274,0.0030441305467131734,0.14001883180539673,0.0021595037881542638
3.8440001010894775,0.16442460863863853,0.002182577284048193,0.13798208191585407,0.003050165578379645,0.13639868719498022,0.003008655964835728,0.13719336499294948,0.002142288244728549
3.859999895095825,0.1621993495770808,0.0021877234808874635,0.13431670907953838,0.0030217484111697635,0.13508449540036507,0.0030658054055000415,0.13470168641128497,0.002152426180919813
3.875999927520752,0.1607234078329484,0.0022120858824397458,0.13348578112486928,0.0030186622469629727,0.13651878194790124,0.0030196084708627026,0.13500086620260682,0.0021348494449333726
3.891999959945679,0.16282802687227266,0.002204122961095761,0.13518082021805417,0.003058550873469954,0.1323737297596209,0.0031010489380339026,0.1337793071756977,0.002177761006524876
3.9079999923706055,0.1596892421831016,0.0021995203423617275,0.1424531238205263,0.0031195262923516412,0.14450030374923503,0.003099539587795562,0.1434750147543037,0.002198811191629565
3.924000024795532,0.16129682721438765,0.002210505966004887,0.13965246138174364,0.003089717308056019,0.13899893122870519,0.003086448927894032,0.13932634439296404,0.0021836132955196656
3.940000057220459,0.15907593336243023,0.0022106252362874886,0.13635474237641437,0.003094143109123065,0.1303890592938005,0.0030908003017660747,0.13337612809548433,0.002186702553810103
3.9560000896453857,0.15791373449259888,0.0022289113274201393,0.13499122522958323,0.003100169525028362,0.1362683975805788,0.0031180083552194895,0.13563115826146344,0.0021984965380629435
3.971999883651733,0.16148326582723627,0.0022282618215756214,0.13270132416271826,0.0031018127471931257,0.13239276347685766,0.003196867470746877,0.13254726284267176,0.002227081413945846
3.9880001544952393,0.16163277458316125,0.0022469477838388176,0.13614855111288876,0.003172686856941199,0.13559298277290274,0.0031495242458824827,0.1358709800405123,0.002235266645783184
4.004000186920166,0.1607571686217562,0.002276975821688568,0.13888535444710426,0.0031431872452662084,0.13603900536093758,0.0031878026595235425,0.1374608806134171,0.00223843264981345
4.020000457763672,0.16025982083765727,0.0022498754925423655,0.1382752129043676,0.0031541854684072365,0.13373791215331432,0.0031485875517832406,0.1359998948572209,0.002228361204649161
4.03600025177002,0.16289351174921576,0.002285488547996251,0.1365576531110235,0.003154051170276657,0.13516804026240126,0.0031743204510790283,0.13586083306092214,0.0022374810903332096
4.052000045776366,0.16318167477910298,0.0023005686691170797,0.14008468906512364,0.0032313798552671283,0.13267268539745036,0.0031658532436006056,0.13636583103073455,0.0022617017472980013
4.068000316619873,0.16319701973548767,0.0022605001132064957,0.13153260998838506,0.0031506051868759296,0.1360139931589501,0.0031862751411705532,0.13376947868852562,0.002240409809613726
4.084000110626222,0.15960533316540668,0.0022544791592242594,0.1384271901892909,0.003214313122959325,0.131603633082997,0.0032208816347105277,0.13501403459110028,0.0022751786140618297
4.1000003814697275,0.15919478763451167,0.002266797656696384,0.13435211048845114,0.0032170090793279885,0.13506850851096924,0.003175890455899757,0.13470991695680895,0.002260312640706757
4.116000175476073,0.16358363442509008,0.002307409778584969,0.13339450365414493,0.003295204610322924,0.13575837494030393,0.003236698894743521,0.1345740397480844,0.0023095637319538917
4.13200044631958,0.15784708735564215,0.0023319540916720005,0.13235310333608755,0.003253264570906928,0.14021103304361868,0.003299277815510709,0.13626902907218016,0.0023166061404877205
4.148000240325929,0.15822951171439345,0.0023412396492458513,0.1322058291877549,0.0032698814860741376,0.1393851382540288,0.0032483701984375615,0.13578898214608953,0.0023045896172468184
4.1640000343322745,0.16132356032478562,0.002348579670230914,0.13974380179354526,0.0032753010290082485,0.1380820315570465,0.003249052227874974,0.13891090632144637,0.0023066855357153798
4.180000305175781,0.16119811513667484,0.002320102873519454,0.13584919452033298,0.0032454529073774416,0.13814471467494596,0.003233943421868058,0.13699757425122489,0.0022908117886476028
4.196000099182129,0.1625400131148739,0.0023557645022247165,0.1357989295236772,0.0033110715045978852,0.13671698734022023,0.0032568792174800087,0.13625875530800977,0.0023221391501405623
4.212000370025635,0.15851359539837356,0.0023609943652370975,0.1328875271562717,0.003263100158607763,0.13826269956968953,0.003271339563753091,0.1355734797305245,0.0023102628578048168
4.2280001640319815,0.16160227246635578,0.002399455519798204,0.13446515059863665,0.003281372136202459,0.13767318812513218,0.003259889345618722,0.13606847227050295,0.002312705229797164
4.244000434875488,0.15904839844859778,0.0023566186512824143,0.13457046767732417,0.003298895303849954,0.13880479979052088,0.003385997349038044,0.13668268866175629,0.0023635089332398667
4.260000228881837,0.15780387583596214,0.0023987390028605087,0.13178006570665654,0.003366122378549424,0.1366843190469304,0.003367669546415279,0.1342315423526049,0.0023807481402657003
4.276000022888184,0.16101293986209433,0.0024007157686799776,0.1327959588252335,0.003381658832673983,0.1343176624977405,0.0033363616979334852,0.13355621927677594,0.0023752612939206973
4.2920002937316895,0.15841962387934733,0.002401661286013342,0.13042395094461287,0.00334357283039195,0.1367593071683486,0.0034038719302602583,0.133589090744456,0.0023856159651650423
4.308000087738037,0.1565764123035321,0.0024183024160258923,0.14060723896424326,0.0033307141601704583,0.12675718451937418,0.003336417244713339,0.1336972086911585,0.002357131968773616
4.324000358581543,0.1593779761566984,0.0024552179389466366,0.1391435441417593,0.003377764484220512,0.13207368068301617,0.0033512912108875376,0.13561608229319413,0.0023791190170139136
4.3400001525878915,0.1554268908642571,0.002439685723451937,0.13405341539735358,0.003422726408728931,0.13094117345191822,0.0034213229508991984,0.13249766723211995,0.002419734215539728
4.3560004234313965,0.1581963098059962,0.0024449949245930434,0.13735926847201227,0.0034373456122091537,0.13385406410477968,0.003419515089536722,0.13561530480760717,0.0024243570152510906
4.372000217437743,0.15859036300187865,0.0024597051476398417,0.13639283720803053,0.0034427374963624316,0.13047138221231522,0.0035026068618710065,0.1334319229137175,0.0024556506075786035
4.388000011444092,0.16038127051638618,0.002464650417880712,0.12835808116883024,0.003471884131739015,0.13118891394765894,0.003417726678768467,0.12977538617910842,0.0024358756791061217
4.404000282287598,0.16306708962253577,0.002454684708574174,0.1395066177039535,0.00350038928441099,0.13454677677457136,0.003367908259575177,0.13702220438963877,0.0024285593077612976
4.420000076293945,0.1625058434977453,0.002512921351771627,0.1315222799520253,0.003451040130547667,0.1301832886828641,0.003377590444267491,0.1308526443465137,0.0024144094177455115
4.436000347137451,0.1579205013076822,0.0024669310488500407,0.13742018384963903,0.0034702888900188414,0.13539710265348337,0.0035040562990915256,0.13640750507254232,0.002465863178986687
4.452000141143799,0.15999697300184607,0.0025065586757603044,0.13775798247951787,0.0034634473752587123,0.13525973851321962,0.0034871513586375536,0.13651235262875436,0.002457384695223442
4.468000411987305,0.1579178109523212,0.002514393931507975,0.13424603459161014,0.003534392853038014,0.13201343879539085,0.0034712651524281897,0.1331335738308172,0.002477133584699831
4.484000205993652,0.15886581192730564,0.002500652277826623,0.13764134521068283,0.00352756306966014,0.13433917467339893,0.0035079610736117165,0.1359929107720425,0.002487461505902941
4.5,0.1624774985521864,0.002553699756064133,0.13435560662479257,0.003485672857251323,0.13079338623009767,0.0034542440429447437,0.13257423114543143,0.002453644395955953
4.516000270843506,0.15400720155365338,0.0025439731087604027,0.13704796490492238,0.003530272898134792,0.1265340521726486,0.0035045801701795065,0.1317886291509432,0.0024871616959796995
4.5320000648498535,0.1633336505845654,0.0025531756440794885,0.13403991953687394,0.00351434318332258,0.12455150181512953,0.0035149255808300905,0.12927624063356605,0.0024852251349935252
4.5480003356933585,0.15865435468119063,0.002550361128752285,0.13920345260885764,0.003551046856288708,0.13290035700748518,0.003621837236926634,0.1360611507828964,0.0025359915291481455
4.564000129699707,0.15975570868237557,0.0025642455269880363,0.13562271131094622,0.003599038529039682,0.1233426780153626,0.003584651294068967,0.12946971610753544,0.0025397594219344318
4.580000400543213,0.16102674983659637,0.0025633903436254124,0.1325740566867071,0.003563828258321139,0.1332937056607983,0.0035599768003895336,0.1329328499963064,0.0025186642656966625
4.5960001945495605,0.1556636145408218,0.0026305104482791195,0.13722122864588795,0.0035832935032877743,0.12771542513651868,0.003657089171059805,0.13246642260665822,0.002560022375167174
4.611999988555908,0.16166756332296323,0.0025966878896244707,0.1260587792836386,0.0036490259298914054,0.13046927947282616,0.003618232539538361,0.1282663009158988,0.0025693654466027024
4.628000259399414,0.15681940442443978,0.0025823654511940813,0.13441209487860836,0.0037466438027565848,0.1354069719473908,0.003643332939414292,0.13490793482421648,0.002613259927564712
4.644000053405762,0.15947461673794136,0.0026167461995780326,0.13214161450826056,0.003705105484855197,0.1319175501070437,0.0035985461345248233,0.13202964790266558,0.0025825490339352027
4.6600003242492685,0.15663960578925762,0.0026309318331329194,0.13237194719173673,0.003646203538079918,0.1280951176275361,0.0036417063324389117,0.1302336942967613,0.0025766596529314565
4.676000118255615,0.16005155499687215,0.0026752852759108665,0.13589917981907454,0.00372000753436546,0.141271439002926,0.0036784654927028183,0.13857634372366134,0.0026159144260519654
4.692000389099121,0.1588681803974505,0.0026292692304730053,0.13491331249620928,0.003698446963299319,0.12983818656133142,0.003648229780827294,0.13237295770728966,0.0025974472252674966
4.708000183105469,0.16111515964901413,0.0026910941633141827,0.1308549837570109,0.0035986211764056962,0.13832387760642506,0.0036641974276351527,0.1345775872478171,0.0025677294632781354
4.724000453948975,0.15910691632814766,0.0026146336881255517,0.12965779795939553,0.0036203378385727862,0.13268414712766502,0.0036526495787403655,0.13116954702566225,0.002571387670700521
4.740000247955322,0.15274080062494091,0.0026518926936338464,0.1261199211658158,0.003678322144379755,0.13554774881541196,0.0037186857075197865,0.1308348514970448,0.0026152380649958466
4.75600004196167,0.15995992015143934,0.0026718744173334346,0.13378492412445872,0.0037450414763689063,0.1375940203936076,0.0037647355535818565,0.13568617240267136,0.002655089365858606
4.772000312805176,0.16080150994016398,0.002682166353943006,0.13238839135032857,0.003806068239237743,0.13542602664219383,0.003710194863695532,0.133909844800108,0.0026575126608523146
4.788000106811523,0.15807147232745405,0.0026634065233978707,0.12567277942509134,0.0037902621362975665,0.13585651088055367,0.0037670577484319734,0.13075385552241797,0.002671952112293982
4.804000377655028,0.15971135873066444,0.002730135227141783,0.1362006507417451,0.003796504223630555,0.13111534347152382,0.0038264966523332807,0.13364751405872158,0.002695271838723151
4.820000171661377,0.15552723341996852,0.002693706522689204,0.137288835898437,0.0038092946328188155,0.13440677285187821,0.003855053750753081,0.13585170042912317,0.0027097293248571795
4.836000442504883,0.16306118198399386,0.002757069620771763,0.1283887707593405,0.003719884502184192,0.1350761251378713,0.003908221583454609,0.13172298349680714,0.0026973304490135706
4.852000236511231,0.15546749935712448,0.0027022034524710995,0.1287794458580057,0.0038752649351552486,0.13470312564136339,0.0038270151817855133,0.13174934438002123,0.002723137237948103
4.868000030517578,0.15678284924508162,0.002767559901804463,0.1266889325335555,0.00377425096228658,0.13414009679657152,0.0038665825113512976,0.13041981234727076,0.0027016851452984565
4.884000301361084,0.15686599583552296,0.0027598115033611466,0.12757717372316546,0.0037850376599901964,0.13532664162326824,0.0039013065452890585,0.13144552867319306,0.0027176546785535813
4.900000095367432,0.15912656249582305,0.002792058150406968,0.12925787829319554,0.003942441486042734,0.13257431726052085,0.00378537781643096,0.13091133208510472,0.0027331132833293952
4.9160003662109375,0.1574093436772253,0.0027579536729715947,0.1342428913406024,0.0038731178481265145,0.13567195492622935,0.003962084325160809,0.13495804332207434,0.0027703896785865154
4.932000160217285,0.15870497195399838,0.0028285547771978105,0.1409196134307321,0.003902207109659388,0.13551156850062782,0.003908962340521541,0.1382098166713983,0.002761677723649685
4.948000431060791,0.15687207000919823,0.002821719430085018,0.1290854856871526,0.003911699160620941,0.13012000130651338,0.003940209041182205,0.12960204487133778,0.002776060947867514
4.964000225067139,0.15893070260274966,0.002818261718358308,0.13418967100381848,0.003889971852971064,0.1280820483875862,0.003920420393159142,0.131130802511311,0.002761449558757304
4.980000019073486,0.16204705120926446,0.0028700825581194204,0.1247548914896618,0.0038938752899162344,0.13864317753068658,0.003898303028150383,0.13167021795796535,0.0027549088632294496
4.996000289916992,0.16198725315622273,0.002844111690029453,0.13544154579953457,0.003977924674499931,0.13192724807012302,0.004082759318280158,0.1336893436189979,0.002849937025430875
5.01200008392334,0.15751875569598126,0.0028431612212461424,0.131864615127038,0.0039138319858767635,0.13350089757433717,0.003910332496766462,0.13268614193300654,0.0027662717992136244
5.028000354766847,0.1582090319386756,0.002881409733101607,0.13387622482865105,0.003998566060976454,0.13337037553515893,0.003947599497270976,0.13362364987933772,0.002809502666743164
5.044000148773193,0.15642806446171906,0.002814048374909106,0.12903804616683326,0.0038958987825893593,0.1381893612997057,0.004031794332314576,0.1336011109942556,0.0028029408539352587
5.060000419616699,0.15500497853184375,0.0028850443529111263,0.1335883733639586,0.0040577902669048675,0.135657152682463,0.004013020187622898,0.13462325829457544,0.0028534942225771037
5.076000213623047,0.15662571893551808,0.002849690260826139,0.13526555806609186,0.004014840996264438,0.1289731675776435,0.004082416549914113,0.13211120093844134,0.002863055719375234
5.0920000076293945,0.15603228240827235,0.0028212368179197744,0.13468921132932485,0.004011067271417707,0.12586483650780125,0.004033596146426712,0.13027701898830774,0.002844212798722149
5.1080002784729,0.15535023548679788,0.002898174901588718,0.13147711127619965,0.004090421952592524,0.1346721516896288,0.003967046783129604,0.13308133287968044,0.002848750856707465
5.124000072479248,0.15361724041197614,0.0029248741861377194,0.12516649096204133,0.004092585355927472,0.12798661575301584,0.0040982236307767475,0.12657739915506466,0.0028958882271775815
5.140000343322754,0.15826932674535818,0.0028933930107884844,0.12985759936161925,0.004054292762652993,0.1317391874112894,0.00399329817101858,0.13080246437375231,0.0028451773654222185
5.156000137329102,0.15256618211625145,0.0029311581386549067,0.13546855188010484,0.003990480019740801,0.13441872957108641,0.00405971381645289,0.13494428933565894,0.0028462230672610255
5.1720004081726065,0.15977088973624737,0.0029394623761221554,0.13300529412510884,0.00402354959155703,0.13272720443629993,0.004095077953272063,0.1328665460878671,0.002870379055614444
5.188000202178955,0.15725005801078967,0.002990463796581261,0.13223670019453937,0.004098361539007927,0.1388092871978084,0.004123049977834909,0.1355411000790468,0.0029068323839552416
5.203999996185303,0.1584557646133361,0.0029321107074858454,0.12905543623460092,0.004060824275462576,0.13286525246132694,0.004102028373954352,0.1309537440929651,0.0028859478771843783
5.220000267028809,0.15510295648461975,0.00300853453419053,0.12951872218576382,0.004186621263564503,0.12714679007586982,0.0042002333478609625,0.12833567651869024,0.0029651885075489322
5.236000061035156,0.15853919603190234,0.0030601710853067517,0.13277633303258718,0.004229375138457577,0.12957953440967734,0.004208636122439782,0.13117233858293173,0.002983259083025549
5.252000331878662,0.15439548232198946,0.002984855104356585,0.13057046280404094,0.004180663571654216,0.13324059292101284,0.004212259364921914,0.13190371061928877,0.00296733413677398
5.26800012588501,0.15525368929337394,0.0030443260781311703,0.12888049365923585,0.004181086967247392,0.12990005414874367,0.004153771466138482,0.129389608451029,0.002946862158690933
5.2840003967285165,0.1564221192469131,0.003003298394923692,0.13227010096181355,0.0041615563584089564,0.12959631193506885,0.004207356931897694,0.1309300311651776,0.0029589916005220724
5.300000190734863,0.15759958491110826,0.0030817610692700126,0.12899732645854686,0.0042257080787044925,0.1398539639949371,0.004182279170639945,0.13442323994008867,0.002972708940533221
5.316000461578369,0.1527687225392894,0.003042216006930166,0.13968506159627664,0.004340566419386589,0.1317598168853926,0.0042875525656489305,0.13573303780480842,0.0030506235538107695
5.332000255584717,0.15260919140041182,0.0030381036674754004,0.13101857407093323,0.004260278008847931,0.13482523240953545,0.0042242201097412325,0.13292661540313094,0.0029996957602745522
5.3480000495910645,0.15597169258043458,0.0030633224198331234,0.13048868010721576,0.004328630177092744,0.1318354868362298,0.004280893789022903,0.13116446712753166,0.003043874129120964
5.36400032043457,0.15684653473588686,0.0031079887963592224,0.12918251004489334,0.004341063548377202,0.13349166376791202,0.004391333829388115,0.13133880711842294,0.0030874320817168345
5.380000114440918,0.15675067768956355,0.003094167888046854,0.12521782757395028,0.004330271278872388,0.13429060247951663,0.004398348491776021,0.12975801068508683,0.0030861098119223137
5.396000385284424,0.15645136738630366,0.0030888210131855545,0.13999800377527202,0.00444246227882396,0.12495759517714075,0.004161428004391953,0.1324634395920955,0.0030429156450162043
5.412000179290772,0.15425770443563824,0.0030892164155646457,0.12591183636063383,0.004362149901949513,0.13857819290986498,0.004310653151017384,0.13223653645335762,0.0030663815387913826
5.428000450134277,0.15504643038632746,0.0031293233061068606,0.12959674128646037,0.004326581798729949,0.12728820322357182,0.00443126713200359,0.1284480207207169,0.0030962750701510177
5.444000244140625,0.15484220572925364,0.0031194577914689624,0.1270807892679918,0.004367666782742987,0.13387030134945893,0.00444536039936893,0.13047899766803564,0.003116012420013546
5.460000038146973,0.15523770456852973,0.003121029043480713,0.12795734135200673,0.004379273070088838,0.13156347101071653,0.004391716482152771,0.12976425462366736,0.0031010338829202773
5.476000308990479,0.14962716860124775,0.0031645881348982214,0.12933749855396323,0.0044228303506520785,0.1330747721774393,0.004420179489121661,0.13119938352759364,0.0031265016056204967
5.492000102996826,0.16033077013503969,0.0032078178124377923,0.13093513715905794,0.004451996661652922,0.1292737429105333,0.004496180248161823,0.13010795900310915,0.003163593784647361
5.508000373840332,0.1478571785674191,0.00311671137490192,0.1368859645031889,0.004412544831252946,0.13231455443809684,0.004474697442594953,0.13459873217723695,0.003142227968917288
5.52400016784668,0.16380640043848782,0.0031970677521489512,0.13497893660308904,0.004361611589526048,0.1293357886351271,0.004380601209687377,0.13216470855777826,0.003090812494667853
5.5400004386901855,0.14716495357584566,0.0032166400498257817,0.1349969575006301,0.004509875069774628,0.13359916019161946,0.004508458029321802,0.1342961988013685,0.0031884708885562044
5.556000232696533,0.15193007010789744,0.003186863682581276,0.12652919223387393,0.004449662948828078,0.13186238984259524,0.004534867619697399,0.12919212921946727,0.003176545031657337
5.572000026702881,0.1551316224139846,0.0032722504943043674,0.12897284328660186,0.004368107673915841,0.12385179247960935,0.004477188519823454,0.12640705257719748,0.003127704616767166
5.588000297546387,0.15427482744228274,0.0032093603499674783,0.12939882105186848,0.0045103363007915126,0.12727868141627133,0.004475863138893728,0.1283440408707031,0.0031772788154900747
