Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.16008871733219338,0.0014028494291816397,0.15083063078973746,0.001968479905692735,0.15016862469843575,0.001964396694893878,0.15050024626580027,0.001390490094057395
2.900000095367432,0.1608432675451599,0.0014057868970686713,0.15647267869197606,0.0019860089023630923,0.15474336916944198,0.001969618583865894,0.15560807229614929,0.0013985361707860907
2.9159998893737797,0.15988951540328833,0.0014244083620831708,0.15076671864144459,0.001989967348345176,0.1539479469173944,0.0019774970356972008,0.15235891895846965,0.001402709498484959
2.931999921798706,0.16151466878895057,0.001423510740066039,0.1514054165565478,0.0019929588083880483,0.1565021127190058,0.0019850659354107123,0.15395585570340267,0.001406440447047282
2.9479999542236333,0.161192165235096,0.0014346634081204713,0.151503236518004,0.0020238378374809103,0.15394240976404241,0.002010066456260323,0.15272228277840938,0.0014262142512992274
2.96399998664856,0.1564785142616523,0.0014388401221659645,0.15355775584561046,0.0020088230416161245,0.1531102531400972,0.002010290835872953,0.1533337774387708,0.0014209732697132375
2.9800000190734863,0.15901734364452771,0.0014287287207591667,0.15420020712730054,0.002029182425631154,0.15240419711011843,0.0020037284045419782,0.15330424579737154,0.0014259189827862003
2.996000051498413,0.16009670856819394,0.0014345277390135373,0.15500380890242357,0.0020205049268470637,0.15109047665478617,0.0020085612011393177,0.15304956020611907,0.0014245023640631581
3.01200008392334,0.16066355980313954,0.001446793077377639,0.14992472848299548,0.002042228402789213,0.1538858431391807,0.00201455996815745,0.15190695929415993,0.0014343115184088093
3.0279998779296875,0.15761629320316659,0.001448590245715167,0.15344615118149313,0.0020336627913025555,0.15045909262120963,0.002018821276115068,0.1519522231058718,0.0014327726758326864
3.0439999103546143,0.1610570594276214,0.001462740583873047,0.15140248750762272,0.0020363909743900243,0.15083998755930877,0.0020190367779234345,0.1511214189916766,0.0014338309767624664
3.059999942779541,0.16013976749573303,0.0014528970098916588,0.15120144362134824,0.002044971788072362,0.15285291298669423,0.002041481312495505,0.15202570324257472,0.001444786772014434
3.075999975204468,0.15961819628899618,0.0014643874848758458,0.15145394911442134,0.002033764913916387,0.15258258697627933,0.00204915178571763,0.15201862814863976,0.0014435453361733538
3.0920000076293945,0.16017703812970638,0.0014714143247426975,0.15108266673950274,0.0020849597572378956,0.14837892082455514,0.0020963928146850355,0.1497312505731803,0.0014783345543367215
3.1080000400543213,0.1588909564310115,0.0014774232184862758,0.15204125316851363,0.0020827695505396112,0.14921463530496426,0.0020704632886316696,0.15063105607216704,0.001468414926026393
3.124000072479248,0.15996340135436898,0.0014764639523409593,0.15384572717855813,0.002092544014983896,0.14984126859477118,0.002070146469357336,0.15184539665779007,0.0014717625739602575
3.140000104904175,0.16220974132582128,0.0014833166889482083,0.1477779120841435,0.0021104236475537304,0.15058185521871145,0.002095300695543306,0.14918020046468125,0.001486956149853318
3.1559998989105225,0.16031071147791834,0.0014957539919072964,0.14800839888858291,0.0020967308989029956,0.1513041624306421,0.0021006230061592504,0.14965606417376773,0.0014839865790138567
3.1719999313354488,0.15761288086228936,0.0014982925219447737,0.1478894772726523,0.002123549213143148,0.15177667694154132,0.0021037266212414617,0.14983494233437164,0.0014945724380198732
3.1879999637603764,0.1584721257569299,0.0014969414118467439,0.14773352630581316,0.002107737005216876,0.14914961257671758,0.002138754612994292,0.14844104205654654,0.0015013831633555524
3.2039999961853027,0.1579563093327383,0.0014991261665707417,0.14921521356860817,0.002085995179763302,0.15206690510991197,0.0021060470673731607,0.15063954169910837,0.0014821094644011622
3.220000028610229,0.1604518602935401,0.001506604321724521,0.1503848285380088,0.002144787700826498,0.1514766300029539,0.0021310274833128418,0.1509302528718637,0.001511746540205458
3.236000061035156,0.15840630878032816,0.0015172752832094377,0.1505508670810591,0.0021304807453897596,0.1527806242177847,0.002143572726348217,0.1516676132137978,0.0015111280290724938
3.252000093460083,0.15657891335441085,0.0015136263075450802,0.14774521994376089,0.0021565882553113303,0.15213897784534458,0.0021526711056616766,0.14993691678540483,0.0015235634303705592
3.2679998874664307,0.15812742868796645,0.0015155812984421998,0.1499572126822998,0.002167454470013773,0.1519663858301766,0.002137120281784374,0.15096034364919517,0.0015219702858997918
3.2839999198913574,0.15976274327012224,0.001539796831268963,0.15008466666956283,0.0021725813140869047,0.1474294974876771,0.0021530147615151244,0.14875759759954119,0.001529346300492455
3.2999999523162837,0.1574857008234472,0.0015535064315621125,0.1509375253896962,0.0021686972474112554,0.1489192901844032,0.0022027736975263985,0.1499287890388779,0.0015455891153597807
3.3159999847412114,0.15893374052457462,0.0015468407785717887,0.15042873509995183,0.002181640280642762,0.14996110079714026,0.0021935363705505194,0.15019471290587227,0.001546872526502191
3.3320000171661377,0.1593213507452163,0.0015346939882815989,0.14828315187374258,0.002161131580851981,0.1511106432866439,0.0021918334182938763,0.14969623515955494,0.0015390280940401318
3.3480000495910645,0.15927135640783607,0.0015727069572338281,0.153701729537257,0.002200084284085618,0.1517967621872355,0.0021909449185965064,0.1527495573760499,0.0015524672057486125
3.364000082015991,0.15984964829024584,0.0015817619855892106,0.14393795166754808,0.002211288351381037,0.1500007496721761,0.002207554819241304,0.1469656504720325,0.001562297480100133
3.379999876022339,0.1581040248864233,0.0015726977739669336,0.15292962416520184,0.0022023819717061966,0.14983838774295616,0.0021938799421273407,0.15138366196112696,0.0015543119643312473
3.3959999084472656,0.16038412135530522,0.0015908080631892327,0.1474391244447703,0.0022331476468436195,0.149079480758025,0.0022019880305839293,0.14825939598145507,0.001568095585519805
3.4119999408721924,0.16100104907596277,0.0015795914390333754,0.1465502241509517,0.0021963434429800163,0.15168432077317098,0.0022131894031276415,0.1491161077504208,0.0015590026379975971
3.4279999732971187,0.15989758384518482,0.0015726168067312428,0.15239020198342623,0.002223172514698763,0.1472425578173102,0.0022181989012677004,0.14981517595873894,0.001570255744712439
3.4440000057220463,0.15892996392505446,0.0015845765197489987,0.14938070638581266,0.00223459886538882,0.14758307907185325,0.002249325254016876,0.14848263403623,0.0015853076927988265
3.4600000381469727,0.15951100133755455,0.001604296129199861,0.14875634511727132,0.0022165622768001462,0.15040449335499853,0.0022582052654197475,0.14958104621782825,0.0015821564283502066
3.4760000705718994,0.15902804362984307,0.0015938466911517423,0.15166977234026646,0.0022586849031680017,0.15019643883685563,0.002260859924258564,0.1509341707926747,0.0015978995591935435
3.492000102996826,0.15780990565385616,0.0015861806856025393,0.1495346989222944,0.0022499340987589015,0.1487391285443325,0.002281212217728569,0.14913630665503608,0.0016020772412551707
3.507999897003174,0.15940211988152364,0.0016183508306114498,0.15142675718503143,0.002285189286677043,0.14923634566569718,0.0022651506773483186,0.1503318203798282,0.0016088040453196917
3.5239999294281006,0.15887504905448632,0.0016296105634028924,0.14991836378512408,0.0022980707276629973,0.14903635802922877,0.0022958971575606137,0.14947717360987425,0.0016242124020194356
3.539999961853028,0.158205776230359,0.0016353474685327585,0.1463698588577177,0.002289690983911736,0.14933115805993846,0.0023084438313876773,0.14785027580700144,0.0016256932301542829
3.5559999942779537,0.15836278550135782,0.001644848059109423,0.14788012172915663,0.0023003484504759684,0.15532155682149776,0.002281077848303348,0.15159948386599087,0.0016197960653642751
3.5720000267028813,0.15747194912433152,0.0016323083843214862,0.1509381707742509,0.0023011517975472444,0.15003024387470518,0.002300575982363349,0.15048405234370552,0.0016269562882133613
3.588000059127808,0.16000180028561317,0.001657817683184515,0.1490717452719462,0.002317053859939981,0.1508523774701023,0.0023235696255581987,0.14996100719613922,0.0016407045518725754
3.6040000915527344,0.15892319378870096,0.00165157642330474,0.14979741802010887,0.002291463066905459,0.1502189550308659,0.002312755497294788,0.1500084017079228,0.0016278701614148349
3.619999885559082,0.15619139942752627,0.001653248632116778,0.15461163609906692,0.0023511885808627743,0.15053983434689266,0.002317954084760364,0.15257382504481065,0.0016508020136156046
3.635999917984009,0.16091773696934092,0.0016655980218922507,0.14998301005481596,0.0023588520689463042,0.14740957224284082,0.0023575113395100044,0.1486968857913702,0.0016674854025175568
3.651999950408936,0.15817617262086853,0.0016744077458915399,0.15063775952260694,0.002316800778070858,0.14651862393269,0.002339138081211431,0.14857149622336996,0.0016462051690785805
3.6679999828338623,0.1559195819196295,0.0016807232198630157,0.15021155031202973,0.0023728261552111145,0.14697462690461785,0.0023768395421705957,0.14859330856612527,0.0016792592889707176
3.6840000152587886,0.15835684874808942,0.0016870029475378207,0.14808177792048693,0.0023674780762088093,0.14581899967904233,0.002370416464292517,0.1469503905366417,0.0016750983750483078
3.7000000476837163,0.15753608419478218,0.0016945515799260227,0.15288530064769942,0.002390731956841802,0.14720575894406318,0.002338235215687014,0.15003932780633406,0.0016719483560587443
3.7160000801086426,0.1580918505689599,0.0016932436107325011,0.15319583478678547,0.0023745353577730366,0.14917933391293256,0.002392742730306436,0.15118665534555675,0.0016855067877578755
3.7319998741149902,0.1569410505502544,0.0017137352215423564,0.14978478767159453,0.002378834026340071,0.1487384205088773,0.0024028647014717784,0.14926016602988204,0.0016906616842070452
3.747999906539917,0.15690740505542483,0.0016978428529400237,0.14859018579413907,0.0023655167695713765,0.14914778792067002,0.002378541117828358,0.14886976258064336,0.0016773155669073938
3.763999938964844,0.15562129961806048,0.00171870867927828,0.14673932198512135,0.002405152911830947,0.14857134155847923,0.00243018973542507,0.1476540447277149,0.0017095488499334407
3.7799999713897705,0.15979503160595485,0.0017194928299759378,0.14914285004944927,0.0024505127617134564,0.14584249998335758,0.002412297691681135,0.14749707015557872,0.0017193846551023595
3.796000003814697,0.1581391566978181,0.0017416690859451082,0.14674848399008095,0.0024102540559350137,0.14973032670328082,0.0024356072808583706,0.14823847948304716,0.0017132780022674193
3.8120000362396236,0.15797684865074801,0.0017142156642628273,0.15144402586313538,0.0024450200357432612,0.1447932961235122,0.0024227078092852934,0.1481173599159062,0.0017209979311843422
3.8280000686645512,0.15766299934211225,0.0017582933350022054,0.14258502808503493,0.0024483740860485464,0.14604187868641674,0.002439325488136055,0.14431129437434784,0.0017280748269071797
3.8440001010894775,0.15718114919662854,0.0017424325438465283,0.14892560740472036,0.002462935033622627,0.1418051996933002,0.0024522732861522413,0.14535648342012544,0.0017377677141267257
3.859999895095825,0.15673227067247478,0.0017587542911943754,0.15153615396423406,0.0024958465596913977,0.1509432366412635,0.002448614289702362,0.15123983605959654,0.0017482251407655732
3.875999927520752,0.1566144902912691,0.0017470813901373189,0.14622691024932352,0.002453350905688884,0.1494319767293103,0.0024792546747325847,0.14783168699222485,0.0017439840100315859
3.891999959945679,0.15755584566339356,0.0017660650218481318,0.14646163562446549,0.0024943726863833533,0.14882761317904694,0.002481566333081861,0.14764515826441313,0.0017592623409400097
3.9079999923706055,0.15540312756899982,0.0017664864861461444,0.14800424555564207,0.0024587272989167706,0.15058879362955532,0.0025236258381466613,0.14929579559158035,0.001761642057346918
3.924000024795532,0.15588265613315064,0.0017589315022604206,0.14611702068780238,0.0024923477814695187,0.1462335009858319,0.0025077414191393725,0.14617528778124506,0.0017678119926941042
3.940000057220459,0.15871948504533231,0.0017899085820126577,0.1509092320858601,0.0025132217702554483,0.14803746026967154,0.002495064317425755,0.1494788743189185,0.0017707649612273132
3.9560000896453857,0.15541428457916504,0.0017790803562199255,0.1444239951200759,0.0025273204251873207,0.14629431790258218,0.0025155737796837808,0.1453609140203255,0.0017829246792987268
3.971999883651733,0.15412841057481944,0.0017745027578429438,0.1460796226689515,0.002548503171347284,0.14929600971691673,0.0025286768401089296,0.14768562304464758,0.0017950904313709351
3.9880001544952393,0.15500671336281033,0.0018042782325959886,0.14819524079952834,0.002576805979987958,0.15026390554836605,0.002555574483334226,0.14923035439574664,0.0018145764124333358
4.004000186920166,0.15528056311583913,0.0018109190882383058,0.15109168703321402,0.002527794507709977,0.14524911285752629,0.002509579869355411,0.1481659520249096,0.0017809637839123211
4.020000457763672,0.15586879918547938,0.0018174207066892392,0.14682857279087996,0.0025403333749178508,0.14755030423096294,0.0025596663289968657,0.14718993536051894,0.0018031547284372306
4.03600025177002,0.15772820133802107,0.00183791606094332,0.1479035945906488,0.002555189896914058,0.1509678235821274,0.002566353479895711,0.14943152213087796,0.0018107259599526276
4.052000045776366,0.15814931353235445,0.0018246358965934557,0.14275156901221273,0.0025830583291929308,0.14931572366970589,0.0025733853812357553,0.14604154032032007,0.0018230625282296383
4.068000316619873,0.15330485225910137,0.0018179164193302996,0.14676902275924034,0.0025944297685647688,0.14584090790378443,0.0026047964097886873,0.14630577084551688,0.0018381978406465484
4.084000110626222,0.15745572202822158,0.0018619564298287064,0.14913555182746074,0.0025842873379084137,0.14882382040419412,0.0026042410074776207,0.148979807349398,0.0018344252026256127
4.1000003814697275,0.15611818002479932,0.0018381257998144925,0.14522434478145285,0.002568764136446401,0.1501493703652057,0.002630323960531796,0.1476828986653772,0.0018381970419379863
4.116000175476073,0.15680116184219842,0.0018463624309818412,0.1460790167728684,0.002642516765294364,0.14644821815033413,0.0026065809723576296,0.146263768785269,0.0018558601899539501
4.13200044631958,0.1553835585854074,0.0018486354490008334,0.14087337706560474,0.002628706246083216,0.14694104754512044,0.0026286695158935897,0.14390532288241883,0.0018587562087715452
4.148000240325929,0.1581169250512948,0.0018955600132101933,0.14625169086279166,0.002612012010573151,0.1491718500479064,0.00263630039361312,0.14771187046714399,0.0018555742741972034
4.1640000343322745,0.15680295366440858,0.0018966189665961738,0.14569790447466732,0.0026674766484085545,0.14578310449727896,0.0026400404053492682,0.1457404768109395,0.0018765288444746663
4.180000305175781,0.1568969076971747,0.0018861607821792693,0.14832318800601837,0.0026690241544657916,0.14906315263675485,0.0026657698285053205,0.1486929679485944,0.0018861364565837158
4.196000099182129,0.15610026738136126,0.001900697370745107,0.14200088696737634,0.002632187833475218,0.14709738320613075,0.0026317807886562933,0.14454025200461001,0.0018611032813911615
4.212000370025635,0.15450716682972043,0.00189945321849164,0.1485621050996764,0.002648208084601497,0.14253823792205425,0.002653190735517787,0.1455509126520871,0.001874321225431944
4.2280001640319815,0.1560446490733916,0.0019026646540992642,0.14481584040947204,0.002642991600397065,0.15062740080429238,0.002689692911599934,0.14772413972094675,0.0018854686417474932
4.244000434875488,0.1544565245435081,0.0019190719764486531,0.1458426724452002,0.0027044284063090316,0.15093990667232382,0.002681100543960074,0.14839377879332996,0.001904074566984048
4.260000228881837,0.1519553564010295,0.0019336987952891533,0.15318598471798048,0.0027007631283303304,0.1465250380130033,0.0027237537906444355,0.149854990482883,0.0019178747328862508
4.276000022888184,0.1556427392495666,0.001932340629067908,0.1453276200049063,0.0027264343945205332,0.1435960223388401,0.002684612996462034,0.144462866497464,0.0019131838371306425
4.2920002937316895,0.15503670430665156,0.001918439976262321,0.1436696252779921,0.0027333700789562492,0.1440568952644328,0.002697421285928353,0.14386351809456457,0.0019200852142010304
4.308000087738037,0.1553802730397665,0.001963537406761945,0.1467280451077155,0.002718082874983991,0.1457148111383383,0.002694218530774521,0.1462220576488214,0.001913576943018398
4.324000358581543,0.15452379758660917,0.0019437917151795285,0.14657259861031402,0.0027595685350024868,0.14578372095289177,0.002692370723468498,0.1461781396107061,0.001927692780809911
4.3400001525878915,0.15301992799658123,0.001938192448495605,0.14594826821587728,0.002766832757554498,0.15140401972965972,0.0027276710784212214,0.14867841510478752,0.0019426313074001294
4.3560004234313965,0.1567165580745633,0.0019585183506064282,0.139185986361069,0.0027362491694492455,0.1440252954966948,0.0027690277504210273,0.14160336533595524,0.0019464105673703944
4.372000217437743,0.15354898892003022,0.0019445741059015123,0.1453092497305876,0.0027461356434164423,0.14409229410861116,0.002743810929038614,0.14470056055079955,0.0019409885382781677
4.388000011444092,0.1553467249393535,0.0019731110862877626,0.14808993555061503,0.0027541025087054367,0.1448202262766762,0.0027602604870068455,0.14645709083776703,0.0019496171921912929
4.404000282287598,0.15570077190498793,0.001983056787534026,0.14402114792739676,0.0027286234101242157,0.14820049624924808,0.002778609878604687,0.14610427571837192,0.0019470674756760337
4.420000076293945,0.15892782581717185,0.0019986878423354578,0.14443958475722765,0.0028223132376607478,0.14957578833875868,0.002830662022951959,0.14701082372559093,0.001998630463793411
4.436000347137451,0.1557376255547856,0.0020208116359062304,0.1507403498009882,0.002797954317344448,0.1493728197452765,0.0027929575720413266,0.15005763011894588,0.0019766932861911865
4.452000141143799,0.15586113962252568,0.0020044010868136616,0.14495720281051774,0.0027944685669724348,0.15289540771857224,0.0028702138853700055,0.1489254569971354,0.002002890507329471
4.468000411987305,0.15354422353473968,0.0020160672809331225,0.14801532448024335,0.0029034500098801637,0.14268307239022,0.002849783817889573,0.14534561355663886,0.0020340947780100056
4.484000205993652,0.15460999127440558,0.001997397961708496,0.1480124404441185,0.0028403398141317693,0.1487118865975567,0.0027997719329070293,0.1483619950688778,0.0019941476573623507
4.5,0.15557521228643992,0.002029620470803809,0.14516107452946672,0.0028405704313937343,0.14918052186817382,0.0028725464885661083,0.14717507500818228,0.002019964739790507
4.516000270843506,0.1524106730444226,0.002028144334636892,0.14203297865198922,0.0028406557824692215,0.14748941143159286,0.002877918656885322,0.1447638982985979,0.002021873672323589
4.5320000648498535,0.15539772517780723,0.0020307815183865877,0.14174947355501596,0.0029021565116545468,0.1420414030523175,0.0028772425881296603,0.14189568155608584,0.002043318880710748
4.5480003356933585,0.15197336925886942,0.002041253499313468,0.14354681050790874,0.0028675347925434646,0.13785896946635762,0.0028631103900771705,0.14069807809576051,0.0020260799523599835
4.564000129699707,0.14976061576062438,0.0020491414200583123,0.14665449556267868,0.0028823539472866895,0.14395786628783855,0.0029243906837056856,0.14530990175356437,0.002052976777878764
4.580000400543213,0.15504270184955388,0.0020748239971424562,0.14664133701621235,0.0029109390295084096,0.1474542257806833,0.002880144477597087,0.1470482368918711,0.002047464027820908
4.5960001945495605,0.15236020916774534,0.002088671455380224,0.14303706219550136,0.0027967301024184924,0.1468769037181843,0.002924553578787811,0.1449519918407572,0.0020230293830970493
4.611999988555908,0.1513377750430552,0.0020793191327712545,0.14123265607729213,0.0029162736086750527,0.1463758675522175,0.002949806361757329,0.14380290884266475,0.0020739797908732598
4.628000259399414,0.15163490589092182,0.00208647544053859,0.1440754741825112,0.0029036652392966217,0.14591160480858759,0.0029290590604505074,0.14499453479006433,0.0020622162610614957
4.644000053405762,0.15311423179280273,0.0020745929374245313,0.14609455436113397,0.00295917887260051,0.14664979421241237,0.0029872830254918407,0.1463718719547184,0.0021023940795370263
4.6600003242492685,0.14864155053242886,0.0020999387531470287,0.14383080376822358,0.0029540402360020285,0.14261925168728593,0.0029315444566422764,0.1432244298860965,0.002080867416470162
4.676000118255615,0.1537872726312532,0.00210381647660186,0.14388089568022788,0.002949909852168458,0.14402754080416666,0.002990036014921111,0.14395422783246387,0.0021001393462866053
4.692000389099121,0.15622044731739806,0.0021148754498170044,0.14414255967532108,0.003017030094197686,0.14769618262707343,0.0029982851241394035,0.14592211218009757,0.0021267270191109083
4.708000183105469,0.15583249399248636,0.002144183500367978,0.14711520519940904,0.0030219415661555528,0.1479038023553684,0.0030470428051161454,0.14750999498257247,0.0021457508188557333
4.724000453948975,0.15211866530682316,0.002142057377828831,0.14136115766350915,0.0030388060357837577,0.14330221383753194,0.0029887619794342632,0.1423264663921785,0.0021313670960757063
4.740000247955322,0.15342921537646537,0.002155736948837274,0.14373633207976183,0.003006251014003941,0.1439440594614928,0.0030159562598492534,0.1438401724607945,0.002129172975108403
4.75600004196167,0.15177476995906308,0.0021307229104890824,0.14129481098683663,0.003022844661374335,0.14065841440088786,0.0030463840317376755,0.14097660970187284,0.0021458133132308366
4.772000312805176,0.15633232284214696,0.0021738389156199045,0.14463381316434692,0.0030199121740921886,0.14434370208532313,0.003008423655636937,0.14448870402542802,0.0021313394156074607
4.788000106811523,0.1515027195121556,0.002138755387492354,0.14190713196477475,0.0029820660583200153,0.1435493004436314,0.003018315596538299,0.14272453905095203,0.0021213979760978017
4.804000377655028,0.15150221226917301,0.0021438746069644523,0.1418106203434342,0.003040610597097831,0.14821633818334617,0.0030840504048958188,0.14500581771416984,0.0021653602494461827
4.820000171661377,0.1551368877005895,0.0021731766081379564,0.14609084878251177,0.003124826909022469,0.14065579800265773,0.003045016807552996,0.14337992542690497,0.0021816643616694906
4.836000442504883,0.14997029485684257,0.0021863181688764823,0.1466286551927981,0.003063572860284444,0.14694938818321765,0.003084382179899948,0.14678948196067357,0.002173693477212046
4.852000236511231,0.15256775637320846,0.002201971512448625,0.1441735207074413,0.003113926265899268,0.14566371284446733,0.0031530754289036873,0.1449171047991351,0.0022157083130593096
4.868000030517578,0.1504680684985872,0.002203498235379652,0.14284915810847842,0.0031082038616866885,0.13955289026845635,0.003105814668144853,0.14119643706142937,0.002196989603014001
4.884000301361084,0.15079329763884453,0.002190796499521081,0.1406443821846378,0.003070621054146629,0.14306504190236438,0.003121076711394457,0.14185406193045402,0.0021891423189142425
4.900000095367432,0.15045045909213595,0.0022382855088963014,0.14216497574121004,0.0030820592751260477,0.14558062902009994,0.003140088968306587,0.14387358469800204,0.0021999632964317894
4.9160003662109375,0.15452909450308686,0.0022354713097098204,0.1404431891988846,0.003147339825514865,0.14177663664065737,0.003179975694949658,0.14110710998844148,0.0022369946544223284
4.932000160217285,0.15245649751589288,0.0022338877635015913,0.14399212434942624,0.003156538951124265,0.13656410442105707,0.003107747707997768,0.14028493783107407,0.0022148605567541106
4.948000431060791,0.15001799743792754,0.002246890112063546,0.14812849712769602,0.0031619057790422084,0.14076553696741795,0.003181544519890955,0.14445425346021687,0.0022427274127752713
4.964000225067139,0.14901243665057162,0.002246272801979962,0.14109116891821885,0.0032213228266066278,0.14499942320416484,0.0031229170817154927,0.14304686686310467,0.0022432568427680102
4.980000019073486,0.1509233346775561,0.0022592507356349978,0.14877260222105598,0.0032059135936476652,0.13914202367656245,0.003201911819314411,0.14395468527470706,0.0022654829120998797
4.996000289916992,0.14877664840744328,0.002267732866566701,0.14459916425884783,0.003217836842902647,0.14289538987454706,0.0032183047945054262,0.14374994074023564,0.0022755282358938324
5.01200008392334,0.15240411597688952,0.0022733542739502097,0.13797988990029253,0.003188550422322759,0.14496594417684086,0.003139211864343933,0.14146603481936784,0.002237349598799388
5.028000354766847,0.1496593287463644,0.0022864810292675506,0.1438490686332803,0.0031929217528503325,0.1460353689172045,0.003259953565677202,0.1449393160568334,0.0022814335837140105
5.044000148773193,0.15427930316494648,0.0023071622328114712,0.14245933193611998,0.0031883967546936284,0.1446089702824251,0.0032151134454599345,0.1435319793185793,0.0022639655551425727
5.060000419616699,0.15350994736629278,0.0023335441773931647,0.14482307489897653,0.0032540199351213076,0.14804892441761744,0.00328913000521985,0.146434737491003,0.002313359411001653
5.076000213623047,0.15187402452751575,0.0023105923495951404,0.14726140993708758,0.0032444716160683583,0.14438092843269448,0.003223097919967273,0.14581947105984552,0.0022866227123559684
5.0920000076293945,0.15333732700848146,0.002309524378051981,0.1460000722055644,0.0032790685127455682,0.13737831566372236,0.003260790574215188,0.14169080416329033,0.002312175714206982
5.1080002784729,0.15032710805521274,0.002342285977930669,0.1440778489734569,0.003253881283531289,0.14289777416342303,0.0032455074243314215,0.14348797019187545,0.002297883593810438
5.124000072479248,0.15388372788731072,0.002344839946718811,0.14431248952150955,0.0033304176313922675,0.14440032231643282,0.0032764843144497775,0.14435647723092487,0.0023359117775647916
5.140000343322754,0.14901999808554134,0.002354821471296754,0.14429408146284442,0.0032653825115068684,0.14463139609822903,0.003290139077137549,0.14446219283078243,0.002317698620556803
5.156000137329102,0.15027876177631508,0.0023572910545590895,0.14600722982638692,0.003266223008789501,0.14180729704556633,0.0032822594462893874,0.14390050547783217,0.0023152945648904004
5.1720004081726065,0.14885171498787544,0.002374289734126767,0.14150628301477036,0.0033324532599342494,0.14063022641022965,0.003342647217433635,0.14106749303307678,0.0023600237411849864
5.188000202178955,0.15299753414593217,0.0023939657808800694,0.14180206592705763,0.003284335918134818,0.14251330793892755,0.0033340280107301053,0.1421575280308417,0.00233999367207206
5.203999996185303,0.15202549143000488,0.0023601303904047122,0.14809734503685304,0.0034417926444650893,0.1410535122478977,0.003343700566694861,0.14456776745351121,0.0023990942300052775
5.220000267028809,0.1465650256478922,0.002395250128294698,0.14436974901205904,0.003368854452651734,0.13715433326856297,0.00338439950933239,0.14078126514679265,0.002387602573256772
5.236000061035156,0.15247425873866421,0.0024136539334566488,0.14754673327588497,0.0033694756664121757,0.14181570962336873,0.003403755754512327,0.14467943892652385,0.0023947467531227457
5.252000331878662,0.15260585352982858,0.0024032605976937187,0.1454619474307676,0.003321144477778558,0.14296004108944804,0.0033227548261283114,0.1442131103668332,0.0023489724745007967
5.26800012588501,0.15380645831666437,0.0024339123024664693,0.14598608500437915,0.0034300789651425046,0.1433242085711996,0.0034239047721270417,0.14465183044442662,0.0024232452022510836
5.2840003967285165,0.14840614339614544,0.00242094904758487,0.14056681937655768,0.0034372698492817974,0.13944668842113622,0.0034419341100181363,0.1400074040357214,0.0024321639447512228
5.300000190734863,0.15624890685278187,0.002425242142691825,0.13861427720960562,0.0034401775083616262,0.14451201250569715,0.0033966430329473688,0.141556227170042,0.0024173143740737323
5.316000461578369,0.14917352756921687,0.002429288142132364,0.13690601891312554,0.0034284024387295823,0.14383563140098052,0.0034538053232186965,0.14036837440014852,0.0024332114053291043
5.332000255584717,0.14761760112202485,0.0024482634823960138,0.14398433631499605,0.0034522581984122885,0.1413358775084265,0.0034073437884140855,0.142661627370525,0.002425317277143715
5.3480000495910645,0.1500056450985578,0.0024746345108116194,0.1421278722203321,0.0034235724196783703,0.14109699884725457,0.0034284007102891294,0.14161284259326679,0.002422536809730161
5.36400032043457,0.15527291501174637,0.0024627738000723575,0.1445687622265249,0.0034264576278409844,0.14429901969502248,0.003470776039122815,0.1444347544929088,0.002438440306926009
5.380000114440918,0.14842294458838765,0.002475388347464323,0.13976526715441218,0.003409418724960827,0.14246760786275936,0.003471608941979171,0.14111776131940404,0.0024329435978855383
5.396000385284424,0.15132094486015638,0.0025114491912095974,0.14233943525156023,0.003500484665875014,0.14131028897652728,0.0035150607681987945,0.14182580212120846,0.002480360655706446
5.412000179290772,0.15048076188624768,0.0025402305577525174,0.14296559511633503,0.0034428583651922653,0.14097076262315178,0.003521564026556766,0.1419693809523585,0.0024623933065290086
5.428000450134277,0.15265160695375957,0.0024958561885143984,0.13691990630199355,0.003530503733741764,0.1458847166885184,0.0035847651458097134,0.14140317397328658,0.0025156610396778484
5.444000244140625,0.1539718686166883,0.002514145830304869,0.1363970897573628,0.0035358608902363764,0.14023775896058074,0.0034835443650364714,0.1383164959886808,0.0024818274305172384
5.460000038146973,0.1522741562947441,0.0025749600502069157,0.13919242501218193,0.0035354348147496563,0.14486008749324467,0.003526743888797259,0.1420173993350513,0.002496886970934464
5.476000308990479,0.14965243352394575,0.002553637913278794,0.14086086627300407,0.003555054195285842,0.1399160832261647,0.003535378650398381,0.1403884357832272,0.002506853941523411
5.492000102996826,0.14727852879441167,0.0025212486451476955,0.1410011402152212,0.0035771326958873675,0.1439876784697025,0.0035588740441900783,0.14249780451111504,0.002522943762172817
5.508000373840332,0.15266866670285287,0.002584784775588689,0.14160305345931803,0.003580324266502059,0.14472049726284245,0.003527771010642147,0.14316565767554956,0.0025130791171764527
5.52400016784668,0.15250888314297856,0.0025349212902434524,0.14037146483257815,0.0036695114915678987,0.13767775794085182,0.003572993774656367,0.139025615618872,0.0025608762636635924
5.5400004386901855,0.14966032596061654,0.0025535493947138397,0.13935319617848985,0.0035662081255460167,0.14328127463321869,0.003600380556584567,0.14131779915814724,0.002533796383077308
5.556000232696533,0.1490114485890351,0.0025720802582091455,0.14336990308846964,0.003671266240773773,0.14517282249696972,0.003651471543611652,0.1442676992499224,0.0025890686708406542
