Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9159998893737797,0.15961589032486498,0.002566292483797388,0.1352934370428558,0.0036080971791837392,0.13911902950806335,0.0036695206614948865,0.1372108874359828,0.0025732143170167504
2.931999921798706,0.1628270466065816,0.0025715659776042892,0.13543590903834601,0.0035875923745901793,0.13835064884121065,0.0035325427907506326,0.13689528500932022,0.0025173764850745855
2.9479999542236333,0.16322975970505227,0.002607381412651338,0.13636539431061795,0.003673497033605263,0.14201660265883997,0.0036387196092089466,0.13918813257374493,0.002585315642244362
2.96399998664856,0.15983788261693824,0.0025877013321676796,0.14248352387963326,0.003672757441667189,0.14122086250459825,0.0036744368703902795,0.14185142981408977,0.0025976287756595377
2.9800000190734863,0.15786467614985178,0.002563749079110321,0.1339245839090595,0.0036706460341151574,0.13936441002697117,0.0036598591759937713,0.1366427109692942,0.00259172802771781
2.996000051498413,0.16066306292722785,0.002626053811958639,0.13987641940338175,0.0036263598952109262,0.1432097637487669,0.0036437924498433,0.14154818852441384,0.002570436223379232
3.01200008392334,0.15972889075078048,0.0026671422339069532,0.12801071113779192,0.0036548875441140827,0.13384093300932626,0.003687444947059678,0.1309292022746463,0.002595940626160761
3.0279998779296875,0.16428743806904939,0.0026431742798895966,0.13500923336512066,0.0036329389056165276,0.13408178245019844,0.0036053668198279616,0.13454438900617527,0.002559105437833159
3.0439999103546143,0.15766471898941142,0.002647285395892878,0.13403723160233158,0.003650549626013509,0.13882311981634884,0.0037219919247097827,0.13642729898509848,0.0026066286201243574
3.059999942779541,0.15695512183903093,0.002618730458140346,0.13949276214565148,0.003783846797353227,0.13365080232169094,0.0037405500151742456,0.13657657362867207,0.002660349820695872
3.075999975204468,0.1596133803758535,0.002666686602003946,0.1388174524301032,0.003759067849810729,0.1367101675429986,0.0036918054341419514,0.13776784685754823,0.002634580856077562
3.0920000076293945,0.16033521540216195,0.0026741112449391135,0.13447758282989367,0.0037567030273651125,0.14024066808386237,0.0038121055264658883,0.13736128736933345,0.002676053665097192
3.1080000400543213,0.1593621971133375,0.002672855848811356,0.13382859258075538,0.003778719781097833,0.12918998100506224,0.003711254094110093,0.13151009189858015,0.0026482086985074415
3.124000072479248,0.16178294098073828,0.002728378106571991,0.13663453756541438,0.003788195851812337,0.13669561278069925,0.0037879599429323438,0.1366651347127722,0.00267858031427045
3.140000104904175,0.15935383333117417,0.0026777928007222242,0.13627694696328552,0.0037955104965727007,0.14208397073184564,0.003698173274781811,0.1391919197524602,0.0026494027890960462
3.1559998989105225,0.15770563648744043,0.0026840293670261127,0.13388380985454224,0.0038041789209680007,0.14120834051946488,0.0037906659535044125,0.1375329232872717,0.0026852321655875507
3.1719999313354488,0.15758511865846053,0.0027498930035560047,0.13875327675157323,0.0038556727751050237,0.13972743921873887,0.0038768720355620893,0.13923992247163217,0.0027338642709201105
3.1879999637603764,0.16028564150520655,0.0027544032569368606,0.13229970289084095,0.003790967174659723,0.1392305068805424,0.0038276855999931727,0.13575378086595347,0.0026935386831392245
3.2039999961853027,0.1575610318962722,0.002786010979422529,0.13437802968964307,0.0038753132176594174,0.12952703339926577,0.0037713783598192236,0.1319552674965458,0.0027038167078014433
3.220000028610229,0.15710429335839743,0.0027693838065953914,0.14124162664606293,0.003799636942383722,0.13336358227384904,0.0038531359732557114,0.13730255520549786,0.0027057314194140107
3.236000061035156,0.15667183307087856,0.002769003436811671,0.14393598918510947,0.003873591836999457,0.14316663166420135,0.003911361426779238,0.1435518492255281,0.002752395360740197
3.252000093460083,0.16106431054268996,0.0028161923341066385,0.1379864268965639,0.003930041135765371,0.12489037482559778,0.003825913311246316,0.1314455948599424,0.00274235494928538
3.2679998874664307,0.16083103960288797,0.002737869910391207,0.13987112695383075,0.003889959915325814,0.13704457529783795,0.0038736903751372728,0.13845226673992217,0.0027448442675775137
3.2839999198913574,0.16348297158358738,0.0028450167075325327,0.13957320773213894,0.003921767624534016,0.12945661803753836,0.0038314488639953964,0.13451977034531168,0.0027413481183350082
3.2999999523162837,0.15808110328415662,0.002819868651370219,0.13238654639457823,0.003840773505532392,0.14155257264072652,0.00388343093359924,0.1369618232006143,0.0027308714651630888
3.3159999847412114,0.15687149153415933,0.002813621864568988,0.13892731223638977,0.004023939798032948,0.13795652033705838,0.0040051567159774225,0.13844265054772795,0.002838743940267899
3.3320000171661377,0.16044347428876488,0.0028712265858789558,0.13822154110343,0.003989223399356046,0.1376110127977875,0.003977312159679612,0.1379164580293856,0.002816603761914891
3.3480000495910645,0.1549643041607316,0.002851655754745176,0.13764950720015173,0.003958029675938079,0.13660743865199132,0.003951276158746373,0.1371267121944251,0.002796362726317194
3.364000082015991,0.15607960949698707,0.0028458908086970132,0.13356897204412205,0.003919290087542613,0.13851077764390285,0.003918086955548256,0.13603054943369908,0.002770950235182687
3.379999876022339,0.16141816671638412,0.002918925579410372,0.13691542699877962,0.0038922523755072092,0.13483183411056796,0.003918129208704779,0.13587231816627574,0.0027614289495156
3.3959999084472656,0.16161103635616453,0.0028422799950971835,0.1375749512357665,0.0040238912163628815,0.13757276922020664,0.004055637505129758,0.13757385988680115,0.0028565739877340983
3.4119999408721924,0.16423787309204774,0.0028991322572378773,0.14120316049401607,0.004043580411419779,0.13326731500123526,0.003991524133954595,0.13724443039471693,0.0028409474542381886
3.4279999732971187,0.15901134216231622,0.002881071038865855,0.13227112060755988,0.003963899185435479,0.13408047588049016,0.004094803640240464,0.13317684936901408,0.0028496546205913726
3.4440000057220463,0.15534886607974407,0.002931902113575397,0.13716212720196377,0.004019716101413805,0.13166767219531095,0.004046263105289398,0.1344210933483744,0.002851729325907016
3.4600000381469727,0.15434413733969155,0.0029201557401814836,0.13368655586836603,0.003983225874572165,0.1328972431365753,0.004024622144871563,0.13329236662328392,0.0028312081234000623
3.4760000705718994,0.162331369833543,0.0028913531857852966,0.13247597111553533,0.004125448094900064,0.13884449872534552,0.004067663942794157,0.13566063229801167,0.002896773305825711
3.492000102996826,0.15795827934228085,0.0029365903055624774,0.13107221857413834,0.004075742974331644,0.12846719749018248,0.0040458098912064325,0.1297756064451995,0.0028715394274108188
3.507999897003174,0.15322797423410833,0.00296079702987113,0.1355826978997929,0.0040814081467345584,0.13303806561451953,0.004232077133477015,0.13431224820885473,0.002939605463423513
3.5239999294281006,0.1525557322819592,0.0029273651981498567,0.13071747971688277,0.004130864998608454,0.13433115419662495,0.004163251790347,0.13251724004603305,0.0029323611991091143
3.539999961853028,0.15639626175817434,0.0029537441170030053,0.13079079251664102,0.004150260848739514,0.1322539872526107,0.0040616355434659876,0.1315253550079337,0.0029032868567745833
3.5559999942779537,0.1534316792107491,0.003022731626990349,0.13601834711335647,0.004185597785370962,0.1351310184106237,0.004152835681545568,0.13557408369347587,0.0029480741890326807
3.5720000267028813,0.15493862975439085,0.003009769606578749,0.134595125140523,0.004252723229883176,0.13596942978474139,0.004113081564993154,0.13528418879812668,0.002957915112261866
3.588000059127808,0.16142892727479022,0.0029967638137677333,0.12664643474814316,0.004183500399236827,0.12741562452312613,0.004204419489964016,0.12702770449701864,0.0029655700091450635
3.6040000915527344,0.1516532912278443,0.003013498348010892,0.12517127083094426,0.004280193667344006,0.1385926643594858,0.004152071156275963,0.13187371356112934,0.0029817341118370286
3.619999885559082,0.1561680955143781,0.0029732641435094138,0.13030153089748336,0.004176828187248815,0.13343751645281868,0.004240026241075584,0.13187564486514913,0.002976073631234498
3.635999917984009,0.15560219948852666,0.0031013703330055797,0.1381648888679069,0.004214475198116316,0.13439928376669624,0.00421599764874555,0.1362818482561576,0.0029806180255613885
3.651999950408936,0.16074129059027167,0.003109752882438095,0.14323913778045794,0.004177228619910538,0.12968565412761235,0.004246930275897889,0.13649999020350467,0.002978231821075975
3.6679999828338623,0.15796222753889927,0.0030458423425018854,0.13402260959387058,0.004253417057953846,0.13574328790562773,0.004209221227421951,0.13488192211649613,0.002992077640791743
3.6840000152587886,0.15572967717479483,0.003134314142539674,0.1312137024339684,0.0042728105435948195,0.14147911176310224,0.004300474546642599,0.13632977180414357,0.003031039287723572
3.7000000476837163,0.15580618187172285,0.0031094109021924995,0.13215002419953864,0.004281653003206964,0.13594334017898185,0.004260179412595083,0.13404119688407162,0.0030200609126165468
3.7160000801086426,0.15637956131375597,0.0030886055491175257,0.1347659916922866,0.004363695509092905,0.13189559160216088,0.004207590799541837,0.13333123820449164,0.0030309205873335623
3.7319998741149902,0.15886661824150325,0.003119539637706624,0.1299338114726327,0.004335741496808786,0.13483679537786175,0.004314338434869784,0.1323762382334538,0.0030583513467386026
3.747999906539917,0.1530440095295098,0.0030520687273683147,0.1311881933327478,0.0042784556388824795,0.12987628179934738,0.004287548919262225,0.13053353927641134,0.00302853430285068
3.763999938964844,0.15693964588889878,0.003120119612382801,0.13377796526043262,0.004410431504206251,0.1408286753830038,0.0044767043246008486,0.13730514977322106,0.0031421483260222803
3.7799999713897705,0.153952059619597,0.0031534755794449987,0.13889231786139536,0.004263941896143392,0.13182050955960928,0.004342666512336585,0.13534979542676806,0.0030431438955431703
3.796000003814697,0.15619104064897538,0.003176753535853463,0.13317177500796282,0.0044309594557526595,0.13543636421266303,0.00445060404002173,0.1343081647399302,0.0031401797345787285
3.8120000362396236,0.15073113428164844,0.00312996915899297,0.1358483015975795,0.004496912109136938,0.1338137819791979,0.00446833871812903,0.13482951175327565,0.0031696805471648558
3.8280000686645512,0.15384415913388094,0.0031501026808457675,0.1335503590123598,0.004408519668824246,0.1274797600929768,0.004244731386531488,0.1305053209939536,0.0030595242346867614
3.8440001010894775,0.15809644085141483,0.0032153706493562753,0.14144507031101305,0.0044896281665424915,0.13003563224053466,0.004370288306549303,0.1357274767225889,0.003132449994638457
3.859999895095825,0.15876919074518747,0.003239504113976783,0.13024783466488973,0.004527903721368103,0.1296934225607495,0.004507110197978279,0.12997029696768114,0.0031943524620544656
3.875999927520752,0.16150975850770008,0.0032364902795546575,0.1367087098220274,0.004474872947792137,0.1368894385798813,0.004519974969572532,0.13679895977664355,0.003180160773587224
3.891999959945679,0.1537586447689625,0.003284929138742542,0.12774822321919305,0.004474348372496616,0.14379741530182022,0.004524671552069419,0.13576005581549797,0.0031815052306849233
3.9079999923706055,0.15117614775088942,0.0032471503528491937,0.13144897289831045,0.004433875046165944,0.13342552517605824,0.004475940105652122,0.13243503432871334,0.003150067391561494
3.924000024795532,0.15787753094233198,0.003240995199062883,0.14144581429708314,0.0044598159281396725,0.13220567558285837,0.004468778447764781,0.1367910030534607,0.0031568613307942557
3.940000057220459,0.15462299252086215,0.00320077855596573,0.13791659494915248,0.0044608865292257395,0.1283977846243463,0.004602874289167442,0.1331636239727628,0.0032048103969679518
3.9560000896453857,0.15895678731827345,0.003270493197416312,0.13625430125067584,0.004671647800697514,0.1367025450384006,0.004577566390850677,0.13647751730649785,0.0032705580858686228
3.971999883651733,0.15299409686204699,0.003259250730738707,0.13494779355279848,0.0045249512322472025,0.12991402686132492,0.004699057857662866,0.13244994573823823,0.003260945612339335
3.9880001544952393,0.15247348201045502,0.0032679621965193933,0.1265822192332175,0.00458951947601432,0.13506372535103384,0.004566719627425156,0.13083688289574216,0.0032371702583882675
4.004000186920166,0.15640971758714853,0.0033458634084851144,0.12900910787201036,0.004520924728155745,0.13868191426933615,0.0045408942345378876,0.13384358958635179,0.003203796852437967
4.020000457763672,0.15432859909380894,0.0033197053715717526,0.13142369376685875,0.004668989868608583,0.13794063438462334,0.004711276752144904,0.1346796705655792,0.0033164090023971348
4.03600025177002,0.15114214445872795,0.0032532836809032605,0.1411476973236799,0.004555423343793297,0.13580854840706394,0.0044982663610179455,0.13847924035871256,0.0032010181834224425
4.052000045776366,0.15977082656662386,0.003282003624595832,0.13879561728690923,0.004758207332217704,0.14083388650658116,0.004605341869489318,0.13981334543940577,0.003311122193685044
4.068000316619873,0.15795901726660375,0.003349371656014012,0.134507615228532,0.004636712158100077,0.13583337524404107,0.0046785286011603025,0.13517070171721418,0.0032934741565122916
4.084000110626222,0.1648817093129113,0.003392679359622418,0.13537305576272807,0.004685563888469012,0.13258475054981986,0.004798076612680803,0.13397933880370475,0.0033531959486103008
4.1000003814697275,0.1549675887386315,0.003392409016772347,0.1258993983484631,0.0047550924067475365,0.13411004435809698,0.004685820716970007,0.12998984504921227,0.0033381623245624017
4.116000175476073,0.1600413722004666,0.003357164315009578,0.13842339973612394,0.004750154327641556,0.13565106232472832,0.004853730945086155,0.13703326775800637,0.0033959194271052833
4.13200044631958,0.1611447198929061,0.0034316065488087977,0.13090078908304045,0.004836615873344727,0.1291703727554916,0.004613014321053071,0.13003369263000802,0.0033415291207319806
4.148000240325929,0.1561736050065598,0.003454759360325316,0.1409376991162544,0.004753629102011054,0.13611166085708581,0.0047970595526603595,0.1385244426874505,0.0033767175663017806
4.1640000343322745,0.15729139818091595,0.003443446266102248,0.1318445140123935,0.004780839084144324,0.13619753466415627,0.004818623897157344,0.1340186861264451,0.0033939082810737504
4.180000305175781,0.1569443068073742,0.0033602104853611555,0.13351458062394714,0.004705811577496495,0.1296081968626842,0.0048006564985260325,0.13156288106985473,0.0033611714525064763
4.196000099182129,0.15876699796556676,0.003452299498215981,0.13038824222839715,0.004738848272683936,0.13136483724530437,0.004869860583851513,0.1308739281670976,0.0033970554525038295
4.212000370025635,0.15938821472795434,0.0034942083132962955,0.12634775466169673,0.00481117619266052,0.1389955783598418,0.004897078635010837,0.13267422660401898,0.0034324316428937266
4.2280001640319815,0.15534528241633158,0.003502541736006524,0.13580606125498182,0.004839883689544755,0.1352429913245813,0.004796145801429217,0.1355238513999063,0.0034068206677249175
4.244000434875488,0.15704808517647637,0.0034774874912175523,0.13667297336548043,0.004843832085587782,0.1334278860706088,0.004842358202991174,0.13504938567554248,0.003424581636466463
4.260000228881837,0.15985841309463514,0.003539847061646625,0.13264017372023723,0.0049296836009810234,0.1230399624455618,0.004766102434217749,0.1278623562234049,0.003428923993100737
4.276000022888184,0.15179849467595175,0.0035943455160859705,0.1291529425141184,0.004885668202566755,0.12782524696170897,0.004850499767902832,0.12848704384716578,0.003442215362311724
4.2920002937316895,0.15911842806376347,0.00346366469299733,0.14051388837566697,0.004963689476854244,0.1242575795793268,0.00492654420008117,0.13243318178681063,0.003496808156813611
4.308000087738037,0.15360518204872683,0.0035493185211039613,0.13271003036268325,0.005052454991102551,0.13204430770896688,0.004884778425507688,0.13237806627558538,0.0035141692664699374
4.324000358581543,0.15596352193099353,0.003553798026377882,0.12935724196993703,0.005023242796993488,0.13048750397437298,0.004880587951704299,0.1299190952537788,0.003502548228939697
4.3400001525878915,0.15578202566244229,0.0036175821336637717,0.13577013531827212,0.005073235043198825,0.13257365122170855,0.004890630436022283,0.13417151270732766,0.003523288197559411
4.3560004234313965,0.14714133650590575,0.0035571455977501344,0.12888997287480125,0.00493686106731623,0.13030922818645596,0.004896545956057646,0.12960039188234387,0.0034766354080279682
4.372000217437743,0.15061480990047443,0.0035684088708647916,0.13141926321504185,0.005019259312054032,0.13052754178881068,0.005014563319878038,0.13097272268017973,0.0035474912579367985
4.388000011444092,0.15120950476634284,0.0036186862651539364,0.13075592813161663,0.005103993375171667,0.1338270919693675,0.005060982189409304,0.13229031234409397,0.003593921316456385
4.404000282287598,0.15473740565632,0.003603431996605839,0.1276288238918438,0.005120538101204787,0.1322105073727743,0.005012969840851435,0.129917008220058,0.003583043420773765
4.420000076293945,0.1556451216426585,0.0036592808045520933,0.13145339042187293,0.0049894464396483445,0.13147742316445252,0.005047897671482592,0.13146524552906988,0.0035485621251227398
4.436000347137451,0.15058599822377366,0.0036103534427107363,0.1309791706901635,0.005139795318825921,0.14121188850671304,0.005286803531391194,0.1361007625885826,0.0036867164392342905
4.452000141143799,0.15683611788003246,0.0036144680330987,0.13444129746594968,0.0051510460260074924,0.1330359927453812,0.0050215233193254445,0.13373860322276984,0.00359682320504502
4.468000411987305,0.15261660821446943,0.0036445521338226814,0.11810452498849362,0.005276418392917159,0.13543809959410016,0.0051486275096750845,0.12678456268821642,0.003685917380617852
4.484000205993652,0.1546905396846439,0.0036210075258256117,0.1344966066255786,0.00511330088978832,0.1299290519473324,0.004983307472956523,0.13221766149164862,0.00357015039500028
4.5,0.15498336569128657,0.003759978200469772,0.12818529424848862,0.005284754871410538,0.12599688378900004,0.005095874896692321,0.12709260988694898,0.003670882487862813
4.516000270843506,0.1527215444511269,0.0036036714793415683,0.12976365294673084,0.0051702772641266884,0.1238143966480598,0.005105880507395624,0.12678271329919427,0.003633124464526536
4.5320000648498535,0.15172811294009766,0.0036578600561975494,0.12767425170896204,0.005113523808830711,0.13353693048251591,0.005230519184509269,0.1305961997851559,0.0036571179828883116
4.5480003356933585,0.15707286758488231,0.0037845033523666925,0.1149604011976967,0.005059852183169968,0.13995246645732107,0.00527907722357026,0.12749963769437206,0.003656217271350674
4.564000129699707,0.15623670329590006,0.0037783453007612,0.1360540368778355,0.005216994523520198,0.1336716381847551,0.005263498947333491,0.13486494836092902,0.00370539978194503
4.580000400543213,0.15378118431756777,0.003639657906886536,0.12630892315755454,0.005253048951521006,0.11935143769259611,0.005232611985734047,0.12282659932510367,0.003707209845377734
4.5960001945495605,0.15569718030127713,0.0037840953848072784,0.13189608405900485,0.005354736604505183,0.12984852704123942,0.005425174191565887,0.13087538494589443,0.0038112260215719803
4.611999988555908,0.16006325330331117,0.0038179206662686486,0.12166444933258865,0.005376108561216882,0.12949660477708216,0.005257871125983035,0.12557765729430562,0.0037599894288907654
4.628000259399414,0.15328104217695243,0.0038490117413052262,0.13036790969471093,0.005176694558137672,0.12590323719850155,0.005274475466341073,0.12813087635842044,0.0036953751383218985
4.644000053405762,0.1517962681398301,0.003792129489782568,0.12521031554852205,0.005315661791103422,0.1312362714127064,0.00526320826765793,0.12820521515399014,0.0037405382166648834
4.6600003242492685,0.1491606598247767,0.003802956103764082,0.13356171334446745,0.005319672156065932,0.12378083560321766,0.005173170103423081,0.12869877569399427,0.003710664811386039
4.676000118255615,0.15091930498412687,0.0038263918247199544,0.13226184696117915,0.005281960381845006,0.13629276955469713,0.005530500210259413,0.13427395440784615,0.003823452707564834
4.692000389099121,0.1507700970770572,0.0038000559324004534,0.12598006394718894,0.005315334912797863,0.12987345283433685,0.005350872698644435,0.12793941878060805,0.0037713192236088432
4.708000183105469,0.15128126214317397,0.003922714788875445,0.13206378843140798,0.005291846959558877,0.13198993759415154,0.005531995141881734,0.13202715455720945,0.0038265272256681744
4.724000453948975,0.1527123366532298,0.0038530347210944268,0.1312372721669485,0.005425786880059945,0.12518187892527533,0.005498231503297258,0.12820936578335201,0.003862315599374544
4.740000247955322,0.144777336332145,0.0038458666561856955,0.12639887431081429,0.005501994616512674,0.13629457738168882,0.005459584050198903,0.13135796623694396,0.003875444247993523
4.75600004196167,0.1499455420233929,0.003928635940882707,0.1296454945721094,0.005388675531604075,0.1337201335663613,0.005584135772295626,0.1316751548382882,0.0038795579839166106
4.772000312805176,0.1588717932562163,0.003929585722836732,0.13029217481470415,0.005518383797411443,0.12620455152708096,0.005386130091591795,0.12824162855331195,0.003855295944758234
4.788000106811523,0.14950046003020945,0.0038962532109612057,0.12854710567961788,0.005362323842571425,0.12305150722177492,0.005492301801803501,0.1258058384303899,0.0038377719959673505
4.804000377655028,0.15167022801812166,0.004089466343967034,0.13230515385622366,0.005782204152353762,0.13611697310890586,0.005385750715300434,0.134217770641023,0.0039500542416664765
4.820000171661377,0.15801013778788855,0.004017003633046733,0.12106175316154948,0.005423934646406516,0.13581545254210134,0.005476988263361721,0.12836993611961814,0.0038538236909570517
4.836000442504883,0.14696173830235143,0.003954585237783652,0.1342731512909478,0.005691948853965964,0.13069786509576645,0.005636824670657452,0.13249946415979102,0.004005777839568667
4.852000236511231,0.15277902654536935,0.004007062580631292,0.126441972395015,0.0056701627106048235,0.12788375431277593,0.005415708574545377,0.1271666836648821,0.003919594817212675
4.868000030517578,0.15670771339371647,0.00402167580445125,0.12150943297596253,0.005569171899864269,0.13852664666924427,0.0057430498931657315,0.13003215559206124,0.003999882397421222
4.884000301361084,0.1467790811766305,0.003992592098767757,0.12221973619271095,0.005555467488383581,0.11852319499061677,0.005536264902838801,0.12036543030096475,0.003921495645401021
4.900000095367432,0.15724423974042584,0.00413193543143985,0.12098354468527912,0.005686020312921142,0.1343502824105975,0.005644521416565635,0.12769796679007678,0.004005811841872286
4.9160003662109375,0.15038516434385088,0.0040754906104269965,0.1259028490435764,0.005433551217414812,0.13005602094735022,0.005686741530475991,0.12798478458051638,0.003933053006757946
4.932000160217285,0.1472680129520858,0.004025528332092329,0.1281779336362464,0.005700753827749318,0.11997232633357813,0.005815677291914251,0.12406346328374113,0.004072138353262258
4.948000431060791,0.1508385298169363,0.004095332653155545,0.12350135139468357,0.00575495180225761,0.13278386336336687,0.005988371086086244,0.1281677683382181,0.004153516358709047
4.964000225067139,0.1485689888058035,0.00404457993465918,0.13079248320739534,0.005601746540545182,0.12321827645601349,0.005700830524258322,0.12698328170020728,0.0039967125837528815
4.980000019073486,0.1467398474212553,0.004174492326473144,0.1315405610188678,0.005691968636509112,0.1278190567590224,0.005731036581092956,0.12968357755496276,0.004038616372027139
4.996000289916992,0.15879485166040636,0.004129825775481067,0.1311537199794345,0.005903187513988921,0.12583806847080634,0.005430963612893715,0.12848462605596866,0.0040092060079073705
5.01200008392334,0.15201205403069726,0.004198154169796707,0.1236227250381733,0.005717435388109865,0.13193003229756795,0.005795475234961846,0.12775740055289458,0.004070261025532437
5.028000354766847,0.15259353270301887,0.0041696184645538285,0.11987074648085921,0.005725437763267049,0.12077282967737056,0.005805531526302122,0.12031931758054067,0.004076660361962577
5.044000148773193,0.1534312197274615,0.004219887851398229,0.13137983510150505,0.005744450425141423,0.12552805827320787,0.00585058926588658,0.12844590332588343,0.004099874910088784
5.060000419616699,0.15408226520200385,0.004201244568368209,0.13214809635567376,0.005662705019684969,0.13897248205861523,0.006138471877709304,0.13555975773363363,0.004175508577089966
5.076000213623047,0.15595454516738955,0.0041505522529448865,0.13097667763183424,0.005717993547447488,0.13265146549902868,0.005956482749115285,0.13181416712939215,0.004128411428582843
5.0920000076293945,0.1530812038771157,0.0042444764661011165,0.1353527795976627,0.006048891100568822,0.13016073122784302,0.0059645885273834735,0.132745660504417,0.004247267927946779
5.1080002784729,0.15487970152389888,0.004305777657384805,0.12241864943521508,0.006018914077945687,0.12790618320367453,0.006150295926079648,0.12516867274513804,0.004302889511731298
5.124000072479248,0.15081250516596215,0.004307635494303515,0.13569812547382545,0.005969100272464038,0.13426028373475893,0.005859606337361869,0.13497846285330148,0.00418217288887185
5.140000343322754,0.15600664298579373,0.0044043381024827764,0.13311285287823044,0.00610168254285863,0.13172525773574417,0.006109930164693233,0.1324103767004172,0.00431787322302895
5.156000137329102,0.15386012055764442,0.004245414857124223,0.13318460088245287,0.005931842531064333,0.12248318895067876,0.0058837757888727665,0.1278091150477324,0.0041773089737102516
5.1720004081726065,0.15033184249057105,0.004299917299059375,0.12966023839651622,0.006145297530747603,0.12766234981837052,0.006095606482429259,0.12866291385387035,0.004327904122418297
5.188000202178955,0.1418719151254476,0.004357193231206575,0.1300739819087447,0.006164016856836675,0.12528272305642613,0.006105883057821831,0.12767497076701928,0.004338037711303557
5.203999996185303,0.15085778728074548,0.004252013587859997,0.13081021231989293,0.0059863171830181125,0.13219793571671762,0.006020345419690301,0.13150311005902812,0.0042449814243937425
5.220000267028809,0.15748588972127403,0.004481161578617694,0.12198344151775313,0.006093095321089863,0.12759943503795093,0.006038016610524373,0.12477723883571325,0.004289297024778237
5.236000061035156,0.15592521040310964,0.004323232135269223,0.1257702289820674,0.0059986766265555415,0.127633653121273,0.0062130111546440945,0.12670127133863332,0.004318021805009338
5.252000331878662,0.15094472735008443,0.004319439491314162,0.13008444411917164,0.006148400094728007,0.12022132447374834,0.0060810077952344254,0.12512489671910798,0.004323550845752833
5.26800012588501,0.15508377225288386,0.004490090278825229,0.12296073161182199,0.00615090984889809,0.12965490944885044,0.006161763184910701,0.12632372463271616,0.004353240303964009
5.2840003967285165,0.15491707366048715,0.004422383807105713,0.13081322480675314,0.0061648469445981105,0.1217148975888805,0.006325707648094081,0.12629884012950088,0.004415706678958764
5.300000190734863,0.1593475765587418,0.004404449793064028,0.13423493800393335,0.006275137305202282,0.12273766588109218,0.006095503028559921,0.1284779103309161,0.004373808057761324
5.316000461578369,0.1561283978753085,0.004393489918192353,0.12038565105980226,0.006293168127984506,0.1291984274961277,0.0060703811947401065,0.12479032655820817,0.004371992924885845
5.332000255584717,0.1501289150866281,0.004533547746399791,0.12833667113390787,0.006274859335672536,0.1316461272545695,0.0061696779452300255,0.1300094910896168,0.004399415339453671
5.3480000495910645,0.1485929834501514,0.004359449945843715,0.12400681617186293,0.0062967990138383416,0.12010770204071328,0.006201984830972747,0.12206429325113098,0.004419357954011702
5.36400032043457,0.1430646103404203,0.004468264008576471,0.1362078716577236,0.006360345722355556,0.1308729374363975,0.006102221469238677,0.13354266677184948,0.004407204725782923
5.380000114440918,0.14594657403847866,0.0045971171513792845,0.12348134120464344,0.006054917349813171,0.1277691325717837,0.00612625805842502,0.12562788420902954,0.004306811376317076
5.396000385284424,0.15291865673021388,0.004618960688254523,0.12817281707654166,0.006115533279595641,0.1261794747615302,0.006183977797964493,0.12717701276677065,0.004348564301197302
5.412000179290772,0.1514522384349847,0.004640446210121115,0.12320451739948594,0.006236086332641993,0.1356702262434485,0.005933127631411102,0.1294478107179022,0.00430353471911671
5.428000450134277,0.14412627748300427,0.004554989474452253,0.13377662036971544,0.006344534409770036,0.12110495880600683,0.0062100894830110125,0.12742873112532604,0.004438660585237361
5.444000244140625,0.15066847229583755,0.004574632372462575,0.13053207991632718,0.006472805358144877,0.12821064605328747,0.006353069341556844,0.1293716385674638,0.004534833842542598
5.460000038146973,0.15154895303824223,0.0046101494390541385,0.1335063054587794,0.006614440808089575,0.13732697603519686,0.006322658408031444,0.13541509280073227,0.0045753328526772045
5.476000308990479,0.1451755021455665,0.004632166271473909,0.12523948068246948,0.006135390664991694,0.11695155788415595,0.006385095503932092,0.12111908318119792,0.00442664783909376
5.492000102996826,0.14892990853157115,0.00464317347156778,0.12290239766717363,0.006353432600238875,0.12598791813968355,0.006705304178945984,0.12444766718338299,0.00461899354082449
5.508000373840332,0.15174784415451747,0.004636579168118271,0.12767251897034887,0.006448575725820206,0.12219322789186367,0.006523364742492847,0.12494848458614223,0.004586115983906121
5.52400016784668,0.15032315403270427,0.004585136368342533,0.12100926557696785,0.006449413340008964,0.13519862405206637,0.006375710168199221,0.12806771839631245,0.004534728246401603
5.5400004386901855,0.15081996607731035,0.004545374322420635,0.12759144887689872,0.006364220394218888,0.11544974875420984,0.006548705013780621,0.12147565148205626,0.004567006465669279
5.556000232696533,0.15811524077087105,0.004738811109975672,0.1300812923211152,0.006683232359607735,0.11940151414014291,0.0066593196999048575,0.12472410461408914,0.004717218840717844
5.572000026702881,0.153925594904281,0.004698462610776992,0.118020426523145,0.006237563492411379,0.13149213568171303,0.006509161457918661,0.12476708233048753,0.004507725028338684
5.588000297546387,0.1450512784567448,0.004792915813253818,0.1430226272291601,0.0067330574329382276,0.12299854092570028,0.006460842544180635,0.1329582951065155,0.004664365580521096
5.6040000915527335,0.1503401835744304,0.004729232074484732,0.1282368924637699,0.006643640149306369,0.11942553794108068,0.0068494261470104885,0.1238252538393299,0.004771314143383263
5.62000036239624,0.1440016083928879,0.004723618001958345,0.1243912602113659,0.006560892233077552,0.126772485303587,0.006688436669034762,0.12557957852512192,0.004684382103252232
5.636000156402588,0.14911865179685524,0.004788394433076221,0.12702374662999022,0.006669510420108688,0.11359192860205225,0.006547437783781713,0.12034634947875368,0.004673479892289915
