Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.15835044643756768,0.0013955115735336614,0.1592614891246203,0.0019957755916372184,0.15553306335107284,0.0019964792971857858,0.1573983777808847,0.0014114729681316788
2.900000095367432,0.15994041209003984,0.0014107781467193263,0.1568386168154631,0.0020073489662607953,0.1584165701390428,0.0019675277801543428,0.15762737783628578,0.0014054124979770747
2.9159998893737797,0.15904112699205175,0.0014129456081457058,0.15871654948803182,0.001995626486156659,0.15603853855352934,0.0019767477440711285,0.1573755904451014,0.0014044408234142561
2.931999921798706,0.15954836262929586,0.0014257217649806372,0.15770396934083858,0.0020148351155282675,0.15756178174964722,0.0020121757063522915,0.15763297146605537,0.0014237674288281534
2.9479999542236333,0.15903461202799607,0.0014100575286096367,0.15770026296085407,0.00203692766342891,0.15719379337001652,0.0020074752966493083,0.15744683107188986,0.001429933711105961
2.96399998664856,0.15849217346491198,0.001431124960676831,0.1572124821890056,0.0020370085858634653,0.15831764428337228,0.0020157095691262948,0.15776521980969696,0.001432868876438104
2.9800000190734863,0.15979933119942402,0.0014350915799627797,0.15674347319599619,0.002025800680587856,0.1551971680048746,0.001996904176857233,0.15596977322213262,0.0014222608635955439
2.996000051498413,0.1595069943561005,0.0014330812619892353,0.15389253027176591,0.0020207363082669853,0.1548170936189954,0.0020357657827659195,0.15435658196743224,0.0014342498558300614
3.01200008392334,0.1588520421421196,0.0014513445072204564,0.15523808812206188,0.002014145508638826,0.1575469374950606,0.0020369177126823576,0.1563893655608951,0.0014322481978256449
3.0279998779296875,0.16015231739488955,0.0014415416609221293,0.15402880446585682,0.0020399007088426914,0.1532971446556598,0.002053389648254381,0.15366273301308958,0.001447211645924539
3.0439999103546143,0.15919776704977698,0.0014506702921437773,0.15722994011988853,0.0020387943963831776,0.15620952089348045,0.002037428155315064,0.15671946536937834,0.0014411618950012058
3.059999942779541,0.15971601931037085,0.0014522740920309245,0.15932140584035384,0.0020503437989454927,0.15669696023486354,0.0020325627209194265,0.15800751315252642,0.0014435210351194682
3.075999975204468,0.16092718602869288,0.001464457779089428,0.15635596103107202,0.002049555598317976,0.15963471100247212,0.002054768382996563,0.15799225915601497,0.0014510925074491632
3.0920000076293945,0.16041956263585222,0.0014669065857573097,0.15555287916195057,0.002063733704379925,0.1576151969773833,0.0020982694539038393,0.15658645912191244,0.001471597292917397
3.1080000400543213,0.157397354638304,0.0014699428251564325,0.15354757091081456,0.0020852615155430502,0.153706920763262,0.002124357648953683,0.15362745310525844,0.0014884658815932802
3.124000072479248,0.15762283089352858,0.0014788264984586163,0.1570644269591609,0.002091826758528117,0.1580862944602353,0.0020990156806036365,0.15757374723359552,0.0014816798668649532
3.140000104904175,0.16011948978455057,0.0014781015431980578,0.1559001138514636,0.002103084588097959,0.15696814997245692,0.0021106298276444063,0.1564344938015883,0.0014897786598071056
3.1559998989105225,0.15950772089991364,0.0014942873799959461,0.15785340998198286,0.002097542887487772,0.1508773779853211,0.0020917215443433572,0.1543572461008684,0.00148111617341727
3.1719999313354488,0.15987896230767848,0.0014862811782333988,0.1569347386931292,0.0021154865340279614,0.1551546279583257,0.0021124025850562237,0.15604450177029208,0.0014947837396676609
3.1879999637603764,0.159175027160198,0.0015073968830186981,0.15627170671719448,0.002129243478090652,0.15279708637890585,0.002126780528980623,0.15453504564366205,0.0015047301108021447
3.2039999961853027,0.15707758470146518,0.0015029539715606392,0.15491470839006122,0.0021500073338747957,0.15617823272380557,0.002143088605028987,0.15554549075755972,0.0015178504366990908
3.220000028610229,0.16054932287843776,0.0015127718281334832,0.15209612553430954,0.0021241336766133693,0.1588524537200473,0.0021463836235192033,0.15547924401601787,0.0015098842397001666
3.236000061035156,0.15753162837585152,0.0015132061980459965,0.15383723596732143,0.0020999989383541215,0.1561105204292796,0.002155891134390514,0.15497641913153187,0.0015048979815270038
3.252000093460083,0.15936207263773997,0.0015242423682480617,0.15428893283177697,0.0021419948226108856,0.15657185819896371,0.0021664943487973453,0.15543209267275032,0.0015233287516094936
3.2679998874664307,0.16043649167243723,0.0015363423083057607,0.15408253627450272,0.002144547163129107,0.15639746938086424,0.0021778287775332758,0.15523683607248095,0.0015281730028231725
3.2839999198913574,0.15970244182281138,0.0015451025839836661,0.1612507559612568,0.002162183420050462,0.15656874121626177,0.0021674820981039643,0.1589073163401987,0.0015307720377385346
3.2999999523162837,0.1597517987042879,0.0015502387206321442,0.15411866356568568,0.0021569649122240337,0.15305759342656414,0.0021894499164820335,0.15358844559350257,0.0015367207282037621
3.3159999847412114,0.15558740906946167,0.001539729270376219,0.1597886833628955,0.002192481494651206,0.1561586005004993,0.0021643179715682857,0.15797087540385882,0.0015403576932779932
3.3320000171661377,0.15866821245560292,0.0015634324072986692,0.1567990876042503,0.0022061886071816647,0.15499013549541954,0.00219844825769749,0.1558943957200619,0.0015572741756276192
3.3480000495910645,0.1567588928154765,0.0015513574726073907,0.158846064835233,0.00219274704486755,0.15619832462571295,0.0021919167964961615,0.15752434877282087,0.0015502139728141063
3.364000082015991,0.15966412374976266,0.0015702117372721617,0.15666397803112922,0.0022114337079877596,0.1549113331919065,0.002193630802140868,0.1557880969702602,0.0015574424391044824
3.379999876022339,0.1566804948720533,0.0015780148133315213,0.15350405873294787,0.0021965076181677543,0.15664163009506832,0.0022104580207308448,0.15507224801250102,0.0015580979137472027
3.3959999084472656,0.15932637063221747,0.0015855083821945859,0.15509674622383446,0.002198463311929475,0.15941686476068584,0.002221475384562645,0.15726112434568768,0.0015627315054021836
3.4119999408721924,0.15727611909963604,0.0015839671209683598,0.15379744278291266,0.002238042989254578,0.15533887985867742,0.002236853756321036,0.1545684658158082,0.0015821143730886235
3.4279999732971187,0.15824202613575822,0.0015962691217820339,0.1543755487515745,0.0022611297244417806,0.15517197670279811,0.0022356197860908065,0.1547742206329199,0.0015898477917943143
3.4440000057220463,0.15540011513246263,0.0015836688487421491,0.15470892846772766,0.0022523390986205287,0.15760004478629272,0.002249526821238543,0.15615650902791486,0.0015916475247879076
3.4600000381469727,0.15978010589319502,0.001590937260417691,0.1512853085052896,0.0022577686590458893,0.15455258620896506,0.0022687187155621914,0.15291599855437857,0.0016003451914821968
3.4760000705718994,0.1577780887224196,0.0016131911563031388,0.15303786355769672,0.002262176173640544,0.15432062734410984,0.002308989245083151,0.1536794681580599,0.0016162438337232736
3.492000102996826,0.16009070543634685,0.0015987889727548939,0.15990719499515893,0.0023054047730658163,0.15186533064219326,0.002262085756120892,0.15587433706351023,0.0016148132970306246
3.507999897003174,0.1580937248980424,0.001624175940765318,0.15570807477233103,0.0022969275040872787,0.15351127228936562,0.002278561698620881,0.15460831365154393,0.0016176752290162524
3.5239999294281006,0.1567491659473277,0.0016051378236424726,0.15630890817319257,0.002285896781250519,0.1547829142063041,0.002276057237356676,0.15554476227379083,0.0016128884746271894
3.539999961853028,0.15605381560243367,0.0016293044575236575,0.15380079762153387,0.002294949661156958,0.15840566349133914,0.0022965116832984727,0.15610803104317045,0.0016233272754955527
3.5559999942779537,0.15754739197916115,0.001634791484762173,0.1527305194720944,0.002299005016983252,0.15200493572295803,0.0023021491455291784,0.15236794907054446,0.0016267529518366776
3.5720000267028813,0.15662418660725422,0.001635252310502705,0.1552978152018485,0.002315076785770019,0.15585621656728593,0.002353179587052511,0.1555772435088794,0.0016505541019886517
3.588000059127808,0.15758226139834194,0.001641534918895451,0.15389156138675328,0.0023068575655392914,0.15503464131549344,0.002342459491898476,0.15446320799473764,0.0016438322927101985
3.6040000915527344,0.15609399238496183,0.0016478415872577773,0.15492615805006532,0.0023337525391633495,0.15449458612240838,0.002331081363517578,0.1547100749125492,0.0016492670545075556
3.619999885559082,0.1581984402835956,0.0016554896781972976,0.15463174110925118,0.0023396473726286933,0.15406419096452964,0.002343243927533992,0.1543474463201265,0.0016556601989879878
3.635999917984009,0.1571897712139721,0.0016583219460706848,0.15275987613294512,0.002335731860608544,0.1544929234571776,0.002360224791612037,0.1536287685727655,0.0016603441306470043
3.651999950408936,0.15606664904676681,0.00167364060518669,0.15134644710593737,0.002364004707657031,0.1594513120717692,0.002371103395267966,0.1553890309230428,0.0016740954101213653
3.6679999828338623,0.15768485717270736,0.0016701093468793776,0.15654133870671766,0.002383647521881982,0.15480817822521697,0.0023752736631031954,0.1556744819752879,0.0016825322540761896
3.6840000152587886,0.15741717812863038,0.001675566924842911,0.15501836586185835,0.002349904460862463,0.1538199853355378,0.0023805355018074936,0.15442001565435162,0.0016724709077323011
3.7000000476837163,0.15590863176228562,0.0016947888123495503,0.15409177874960647,0.002379154224280376,0.1521330596250459,0.0023654667301603463,0.15311466111617922,0.001677507661923563
3.7160000801086426,0.15975109435428353,0.0016876759917778782,0.15282464384619512,0.0023483070404802784,0.15257309891142362,0.0023771633610120487,0.15269897120212228,0.001670721910671566
3.7319998741149902,0.15443945105668294,0.0016959921513510048,0.15246623148810157,0.0024293533137189917,0.15235746885311408,0.0023624143177443336,0.1524117031170581,0.001694188850721706
3.747999906539917,0.15518366666591762,0.001709707922033795,0.15442452455187028,0.0024115373240783896,0.15534959440930204,0.0023950603729423698,0.15488844169081897,0.0016993719676840823
3.763999938964844,0.1550484568027535,0.0017118475358044894,0.15449381297735193,0.002430485003136763,0.1513937184935908,0.002415460246275938,0.1529452272511649,0.0017133147247257003
3.7799999713897705,0.15669855789595738,0.0017115701489945829,0.15509776625675867,0.0024335623740765686,0.1543509715209159,0.0024598029580067786,0.1547246724716411,0.0017300771265402136
3.796000003814697,0.15797245619866246,0.001745379961283096,0.14897452507653633,0.0024377876622105384,0.15540927008550628,0.002463463593166507,0.15219582106808893,0.0017328835334073354
3.8120000362396236,0.155356173860434,0.001716783199930387,0.15415440139685857,0.002443405428269706,0.1486835604132389,0.0024116289697772384,0.15141453014973852,0.0017165026692437526
3.8280000686645512,0.15762482021344457,0.0017252744745814787,0.15524837461514196,0.002451936591159306,0.15144334210147475,0.002461065338948089,0.15334341452987138,0.0017370209001994143
3.8440001010894775,0.15548010700492065,0.0017405196863436775,0.1530293294008892,0.002495254004576027,0.1530651356207079,0.0024566164636744413,0.15304731981636163,0.0017506915230287644
3.859999895095825,0.15689365326215987,0.0017533954825677558,0.15334396918290868,0.0024626171570141563,0.15694602603016192,0.0024821504781355227,0.15514197933547672,0.0017482268337432483
3.875999927520752,0.1539131253010143,0.0017478244608971371,0.15093515911195177,0.0024821954534216192,0.15357288248386733,0.002483649285128809,0.15225300898511424,0.001755689753221823
3.891999959945679,0.1547269635428557,0.001772857002311681,0.1519530977738295,0.002465704119495891,0.15635438890159192,0.0024832751529967126,0.15415913564856348,0.0017497658347000802
3.9079999923706055,0.154209806052619,0.0017526445545768467,0.1545807168132677,0.002491909456900687,0.15289918323426355,0.0024985880153257866,0.1537374212023227,0.0017644317802701951
3.924000024795532,0.1600064375621798,0.0017805696689175904,0.15269730478168167,0.002507434544355699,0.15564932219273991,0.0025143777705455258,0.15417098454105496,0.001775472749087182
3.940000057220459,0.15410560286433414,0.0017815073981764541,0.152843628933422,0.002508402887822669,0.15146329730402572,0.002480072909059126,0.15215257359625858,0.0017636944233006646
3.9560000896453857,0.15663707361954526,0.0017729097049437145,0.1524362353507084,0.0025272672119932772,0.15329891758335965,0.002504373940524413,0.15286799550106644,0.0017789581010766125
3.971999883651733,0.15531908925911414,0.001801656868657792,0.1498475990132333,0.002563700668819983,0.15358452707475448,0.002542589987176275,0.1517134795492969,0.0018053861933550151
3.9880001544952393,0.15679527897634654,0.0018168060300912834,0.15501373301025997,0.0025154096204298305,0.15641955782339373,0.002502008417789642,0.1557151474209486,0.001773956739027929
4.004000186920166,0.1556125992547073,0.0018084906353948002,0.1564979472581296,0.0025755218047316397,0.14820602926145918,0.002538014885189985,0.15235479864042453,0.0018079443233553053
4.020000457763672,0.15240094836380674,0.0018134371974783954,0.1555426750233957,0.0025732974051226967,0.1506274550927777,0.0025800581234141397,0.15308547738874279,0.0018219838726943993
4.03600025177002,0.15638978457555608,0.0018387408069289364,0.1534737985942306,0.0025799906002844757,0.15245030991739708,0.0025853612062925998,0.15296242532913165,0.0018262263352539364
4.052000045776366,0.15438349063605003,0.0018380881262234881,0.1535398655919207,0.0026066312930652373,0.1522778034334578,0.002606385669063057,0.15290949455141542,0.0018430804901598816
4.068000316619873,0.15625457852113436,0.0018559753607496035,0.14911394187306493,0.0026112580483015416,0.158749826488736,0.0026047281073869476,0.1539350520160639,0.0018441118930622186
4.084000110626222,0.15808861341490774,0.0018544793984832453,0.15423682243607542,0.0026278037561052593,0.15084779708951335,0.0026380184570175902,0.1525416182206105,0.0018617555451531094
4.1000003814697275,0.15415497264856953,0.0018543237073230595,0.1520553076755536,0.0026549210289984458,0.15513204234869934,0.002605402208834079,0.15359739316524185,0.001859813417519705
4.116000175476073,0.15298858569563317,0.001853611414100671,0.1533625272352621,0.0026102058036673067,0.15284550234650077,0.0026146150711311364,0.15310340596813904,0.0018472664929817953
4.13200044631958,0.15556634233720554,0.0018679479373228567,0.15043631116443246,0.0025966438343071117,0.1502677894412398,0.0026422050371250998,0.15035209084875834,0.0018522679200447029
4.148000240325929,0.15560863215402618,0.0018665572299273803,0.14925628028237914,0.0026947618309823033,0.15327666311514074,0.0026607301339741816,0.151269541401427,0.001893458920396501
4.1640000343322745,0.15487130335900423,0.0018900303397188485,0.15003130445429344,0.0026343359462503535,0.15139743845048953,0.0026907518575415798,0.15071322921231547,0.0018827403398767966
4.180000305175781,0.15368927357431705,0.0018823583741135361,0.15621106978750646,0.0026619629063995335,0.14999118868342054,0.0026457717370067003,0.15310265731935033,0.0018765683527470945
4.196000099182129,0.15651785045302072,0.0018939931491321804,0.15393213346189658,0.002648022731379526,0.1515327299277331,0.0026622211474254523,0.15272944099545938,0.0018774937361830232
4.212000370025635,0.15450577848393746,0.001869695649595286,0.1518861031390556,0.0026533900686644975,0.15370611272838944,0.0026393358206363367,0.1527942349671467,0.001871293383656477
4.2280001640319815,0.15842641977941888,0.001923395501103466,0.15405250660328848,0.002678191572206573,0.15115000963082426,0.0027136334247985392,0.15260173514025555,0.0019063345625470116
4.244000434875488,0.15450021749583182,0.0019091630518442751,0.1514809548271813,0.0027118992544549075,0.15746535825809563,0.002743698304886592,0.15447830799164156,0.0019289000514295005
4.260000228881837,0.15322873417085717,0.0019132832885982733,0.15776008642315525,0.002719450743369408,0.14963300108400704,0.002702913446722448,0.1536866455042171,0.0019170630432941383
4.276000022888184,0.1528298947139535,0.0019295292088391883,0.1473628070259055,0.0027091939155309934,0.15081175597253277,0.002739979942102781,0.14908658755972748,0.001926588197469064
4.2920002937316895,0.15382434036104553,0.0019315077505405993,0.1524668140767841,0.002755918064686119,0.1549624439237706,0.0027776069372953253,0.15371108333237618,0.0019563726915226847
4.308000087738037,0.15340900165363214,0.0019309550966925535,0.1518588422218778,0.0027127737866343786,0.15472685799234315,0.0026937323548770543,0.1532948118642754,0.0019114843882028622
4.324000358581543,0.15269666321531788,0.0019345831469953303,0.14969203529356517,0.002749174159965475,0.1468437212885238,0.002733620176917468,0.14826347156898584,0.0019384407849690436
4.3400001525878915,0.1530190256393166,0.0019367219976727994,0.14643946918749268,0.002779763468517647,0.14942297591077844,0.0027250482443965476,0.14793706582666544,0.0019462091386760745
4.3560004234313965,0.1558687642706347,0.0019776093165515185,0.1485122773730534,0.0027583075071706048,0.146187616625066,0.002788645004548465,0.14735231397637216,0.0019611353210838216
4.372000217437743,0.15640750652310895,0.0019763011140032016,0.14813399113141923,0.0027393507804713163,0.15157823010146645,0.0027907938477806176,0.1498530543547895,0.0019552136093536152
4.388000011444092,0.15526264051931946,0.001967832371962041,0.1536897841577711,0.0028256157655107968,0.14692816428853908,0.0027926279811153767,0.1502961866627802,0.0019862913694243347
4.404000282287598,0.15870158647668994,0.002000569683656048,0.14946896472255602,0.0027952058195709686,0.15446217785730282,0.002839520839013099,0.15195383099337853,0.001992099331677715
4.420000076293945,0.15331146357789488,0.001980389887231101,0.1485889113438998,0.002859011618245651,0.1508456074340948,0.0028051156552817962,0.14971750489300156,0.0020026589008141017
4.436000347137451,0.1560565763912861,0.002018864420347556,0.15013699649818588,0.0028079733575466985,0.1490506775563362,0.0027698165854300886,0.14959402004978128,0.001972099435352352
4.452000141143799,0.1552984369313879,0.0020012843964374344,0.15268601755415415,0.0027822937064510738,0.15627281138257307,0.0028223293911855897,0.15447707135428695,0.001981538977816769
4.468000411987305,0.1515214722730731,0.0020299857928812322,0.15130914368352302,0.0028447868694740303,0.15487829991113453,0.002812060476846049,0.15309056816551517,0.002000079337893592
4.484000205993652,0.15420668810131163,0.002024060131702278,0.14782435259466395,0.002843803133917681,0.15546505789702406,0.0028504956571157518,0.1516453304557186,0.002013224899996503
4.5,0.15504999826133556,0.0020157921441094177,0.15258585794292415,0.002868959170232303,0.1566876605411811,0.002853901751777415,0.1546362051418576,0.0020233465361966046
4.516000270843506,0.1544747373510247,0.0020501909707046307,0.1518958880620711,0.0028816721641327205,0.15401622271773344,0.0028745572950295995,0.15295252834448006,0.0020351648512631194
4.5320000648498535,0.1553701267244231,0.002036813970993549,0.15153992508549072,0.0028721696342567187,0.15058520389646096,0.00288817023244619,0.15106132578121825,0.0020366327268566855
4.5480003356933585,0.15269051307100628,0.00202630526501637,0.14975699089860373,0.0028896065451414705,0.15118351138925568,0.002875365579047665,0.15047159306821356,0.0020382165141431584
4.564000129699707,0.15680554263604918,0.0020277084350811057,0.14846298063588972,0.002900921035984729,0.15227922058821278,0.0028685960059304503,0.15036611030574948,0.0020399356798157272
4.580000400543213,0.15318834572397994,0.002061317512365877,0.15802299291657124,0.0029236652399740144,0.14853595347650744,0.0029150669616538685,0.15328040603700713,0.0020642818256780683
4.5960001945495605,0.15743937358072546,0.0020799717872459736,0.15312641973082808,0.0028880112184818405,0.1555374282881776,0.002907212445186813,0.15433405281023163,0.0020489549489190427
4.611999988555908,0.15079544632709557,0.002074322496048627,0.15189780045796333,0.002913699107907689,0.1490862465147988,0.0029175465848798785,0.1504939633923926,0.0020616535022528735
4.628000259399414,0.15179072958079712,0.0020986105739656423,0.15085028006965123,0.0028977404022538325,0.14696280986712007,0.002974984308723977,0.14890314545288888,0.002076613009057193
4.644000053405762,0.15480608277781732,0.0020804491909730345,0.15502177063317069,0.0029414260946618712,0.15033403978465104,0.0029607558282404582,0.15267259002948705,0.0020867853252769654
4.6600003242492685,0.15507448710511318,0.002097021216595084,0.14802056404859093,0.002961876200553219,0.15033071529882622,0.0029719398016949065,0.14917876463184757,0.0020979473072084177
4.676000118255615,0.15519934460011697,0.002108087367408144,0.14666504478253545,0.003007846524380599,0.15602576220283482,0.0029202973693870883,0.1513699806453574,0.0020958625764604197
4.692000389099121,0.149921253915686,0.0021328679300451074,0.14939297726490958,0.002992567527831605,0.14788277015275192,0.0029695070174288437,0.14863640250728574,0.00210789779203123
4.708000183105469,0.15167401361433114,0.0021300698028156296,0.1522211017469849,0.0030566729804863027,0.14656378577863194,0.0029301864446434414,0.14939195467547756,0.0021170869993478326
4.724000453948975,0.15504028130148806,0.002139450579971781,0.15119378674243028,0.0029830121481901517,0.14610819791100804,0.002938440272738524,0.14864941108559082,0.002093572471726037
4.740000247955322,0.15248797114199164,0.002134110055295693,0.14928228759271192,0.0030106580326199595,0.15203380826775464,0.0029866222146140322,0.15065632445085467,0.002120400944608689
4.75600004196167,0.15133420834229822,0.0021357788613674644,0.14647956645882837,0.002978315941243116,0.15145116288152422,0.0030287349099265724,0.1489608605431773,0.0021238095097906875
4.772000312805176,0.15492996754887878,0.0021676593970779445,0.1529915550643847,0.0030387807239023326,0.14736052114743628,0.003058974801487427,0.15018602641026782,0.002155851995160744
4.788000106811523,0.14777382262106556,0.0021537936659739173,0.14610916753781839,0.003087156410294447,0.14871908182049792,0.003056191235161388,0.14741392717490473,0.002172034847391832
4.804000377655028,0.1554420357115344,0.002148016460484227,0.15205330569092307,0.00305347748770633,0.1505403737398096,0.0029899646551967488,0.15129676482990198,0.002136787471815619
4.820000171661377,0.15379522496068657,0.002177729456778126,0.15309327116662932,0.0030837365127125978,0.15312250776545447,0.0031153347279371407,0.15310789212679282,0.0021917351809637494
4.836000442504883,0.15314384451710158,0.0021806589076713255,0.14943952124107196,0.003175419474445928,0.148383731896946,0.0031032636872783755,0.14891086546659055,0.0022199210990461733
4.852000236511231,0.15336041982404286,0.0022080328048278515,0.1539118479823499,0.003121049431080137,0.15124615600866834,0.0031163548667158102,0.15257995509365105,0.0022052562870441376
4.868000030517578,0.15443144487366584,0.002233479440313492,0.1443108577183652,0.0030794328555502595,0.14672029304647768,0.0031162006825648024,0.14552127235320583,0.002190665578502204
4.884000301361084,0.15626254328678352,0.0022176784460176346,0.14885469758285003,0.003073701843111359,0.15163381968496356,0.00312039838243731,0.15024566050697344,0.0021900327158842223
4.900000095367432,0.1537361186093169,0.002193052971020303,0.15148322323433516,0.0031700406616628533,0.1528106168130666,0.0031270276499954968,0.15214685519226687,0.0022264073587226294
4.9160003662109375,0.1521512306424426,0.0022256848828992298,0.1515972479258282,0.003153038015695789,0.15557236623880902,0.003127162162105444,0.15357937089786486,0.0022204666391472012
4.932000160217285,0.15008037665562385,0.002220716995349065,0.14735861875178474,0.0031425713426061954,0.14660712619781632,0.0031602406864380352,0.14698343601252695,0.0022283734412213785
4.948000431060791,0.154210794682375,0.0022470974149518593,0.1485953357671971,0.0032027112429622133,0.1479934182324898,0.003184554837173418,0.148294338563558,0.0022582464421679496
4.964000225067139,0.15267506366074696,0.002263687114679521,0.15343665908434242,0.0031712641735523995,0.1484462104148838,0.0032163564167473806,0.15094667227036007,0.0022583629715410723
4.980000019073486,0.15223593318305542,0.002243523604972703,0.15418815702937164,0.0032465487174895774,0.14589440719428964,0.0031860673864419326,0.15003073838175993,0.0022742324306378784
4.996000289916992,0.15231227578952378,0.0022673189357686396,0.15171411483014366,0.003205620010422269,0.1464137536841504,0.0031663727230840533,0.14906511543350418,0.002252876782063611
5.01200008392334,0.14674194932958468,0.0022723982402003597,0.14976091710377398,0.003232445853128517,0.1487975721390001,0.0032473421760437424,0.14927879934524854,0.002290968450505909
5.028000354766847,0.15127281940473408,0.0022966765780829445,0.15181139050554254,0.0032020502628284557,0.14547674182765238,0.0032457338101505246,0.14865155615448689,0.002279623092810889
5.044000148773193,0.15065742410038907,0.0022937993403265235,0.1479569507330076,0.0032327930110194617,0.15425644881447492,0.0031941965021712263,0.15111760706339,0.0022722430257590583
5.060000419616699,0.1516228463017206,0.0022957568577198556,0.145051862902447,0.003201989201408451,0.14853487166212867,0.003236865199181335,0.1467900651631873,0.0022764613455383874
5.076000213623047,0.1516331873558177,0.0023087428350269633,0.14688645816821533,0.003279109709822587,0.1460423181926843,0.00324897884596429,0.14646282854781095,0.0023079884984745615
5.0920000076293945,0.15199068353579134,0.002340231199490403,0.15242518428236204,0.0033011395604623413,0.14867215172763004,0.003261833720351021,0.15054463135586918,0.0023203387114254757
5.1080002784729,0.15248069219117436,0.0023281705223264964,0.15113571388632213,0.0032862291708902034,0.15191419771337605,0.00328708792943846,0.15152615403155778,0.0023240308448568914
5.124000072479248,0.15389790107919382,0.0023280918493026864,0.14542769656477197,0.003240246934245199,0.1510340249420496,0.003298451601350681,0.148230578126233,0.002311841726601788
5.140000343322754,0.15439534423871867,0.0023381267010240806,0.14501626412108798,0.0033060263511296164,0.15029765763200392,0.0032670803077598427,0.14765734525145194,0.0023239840806483065
5.156000137329102,0.15033624594316494,0.0023528441614526687,0.14593249781090437,0.003347296764844729,0.1535813037023805,0.0032921659557410064,0.1497664716508805,0.002347398502553074
5.1720004081726065,0.15007410529449758,0.0023587707109597226,0.15144574168985317,0.0033708690908995837,0.14935281585113466,0.003380894200001031,0.15040211311144272,0.0023870999220942228
5.188000202178955,0.15120327706219533,0.002351462521052511,0.149223055951676,0.003367489207180807,0.1511015079523639,0.0033024493113744586,0.15016446622121835,0.0023581955749513244
5.203999996185303,0.1489293227104391,0.002376286000890867,0.1456233120033622,0.0033455342018681813,0.14445482738907967,0.0032495971288568903,0.14503971915236585,0.0023320483727973544
5.220000267028809,0.1524461184209309,0.002408758885817783,0.14796270138169013,0.003340211440671159,0.15141052180419198,0.0033571873161459868,0.14968944190837322,0.002367911393482183
5.236000061035156,0.15399113107509227,0.002419358963442904,0.1464415883190611,0.0034212279504423726,0.14761688826967959,0.003391296116339902,0.14702824216836863,0.002408655329256989
5.252000331878662,0.15213918312778552,0.0023922127421012454,0.14483706167118068,0.0033206104661460166,0.1501121606084862,0.003317047874439874,0.14747354420728997,0.002346762172517202
5.26800012588501,0.15211424041972385,0.0024403936520853865,0.15222723689849457,0.0034411160518323866,0.14490944261515273,0.0034093606354650553,0.14857549093109693,0.0024220548413933273
5.2840003967285165,0.1516028485776412,0.0023736484114371256,0.15183848270468464,0.0033942237792208294,0.14597568157418106,0.003446406220034045,0.14892516241601017,0.0024184168218932874
5.300000190734863,0.14872408452071256,0.0024827202890501466,0.14861793857113426,0.003443207058933689,0.14701901820618274,0.0034177613532897946,0.14781714623959663,0.0024257064065779294
5.316000461578369,0.15053572855942263,0.0024595147139009226,0.15124453266488067,0.00346063401552924,0.14923126349335183,0.003472837091049207,0.15023619055115905,0.0024513749624002186
5.332000255584717,0.1509195641314405,0.0024562734752791417,0.14728025638586165,0.0034083426430270543,0.14881451950508176,0.003476067841717221,0.14805001934577317,0.0024342961261101586
5.3480000495910645,0.15250746082323416,0.0024912375021682327,0.14585315621104647,0.0034910687116599735,0.14651101865920182,0.003510724391831319,0.1461818771405047,0.0024755083663527233
5.36400032043457,0.15267451377451077,0.0024825252630602188,0.1476659546573065,0.0034780689218413415,0.1518241259564502,0.003492397267320264,0.1497372049644287,0.0024644114704825393
5.380000114440918,0.15222115959519364,0.0024634547314049487,0.15241441118178975,0.0034325838946545283,0.14964487871096682,0.003446187017614642,0.15102750532067166,0.0024320359585765583
5.396000385284424,0.1522256885937583,0.0024705778476651822,0.1422525477368927,0.0035171402080836967,0.14034289223106333,0.0034684240472048693,0.14129596599108524,0.0024697658998682026
5.412000179290772,0.1513082573464373,0.0024699719798951425,0.1461111737200595,0.003598335839273811,0.14366669263133797,0.003499401719890321,0.14488464922469593,0.0025094308844761334
5.428000450134277,0.14792476826740855,0.0024793083502099057,0.14960750699771683,0.0035312992827417175,0.14800232425541635,0.0034781454270812135,0.1488001687120285,0.0024781018524700367
5.444000244140625,0.15161180623014717,0.002519297828066394,0.1432028226813074,0.003486559397422952,0.15114406398069496,0.003506691752101675,0.14716911679094385,0.0024724597961319704
5.460000038146973,0.15012623031697098,0.0025068027676377128,0.14398375170989416,0.0034679755618434657,0.14753718807863497,0.0035442359554375014,0.14575202234835682,0.0024790952085944453
5.476000308990479,0.14948515517666205,0.002521429037782291,0.14570334981629665,0.003538724776511542,0.14282925534423044,0.003552656414275858,0.14426155154213402,0.0025072343278763408
5.492000102996826,0.1462327016903206,0.002495663339794784,0.13940100069591593,0.003581570979662501,0.1476964311683176,0.0036111003300815917,0.14353312266742704,0.002542927926830165
5.508000373840332,0.15104643490938793,0.002541918307159836,0.1453947390650882,0.0036124926361638366,0.1446410427489415,0.0035992168528004914,0.1450173135879083,0.0025497168167578272
5.52400016784668,0.15037073513436722,0.002572852527894486,0.14390365343208808,0.0036052721745660353,0.14694308013160806,0.003580255604772802,0.14542147867429017,0.002540508920494585
5.5400004386901855,0.14737351604962198,0.0025688764836532727,0.15120388468493368,0.0036203725324001883,0.15098077289879058,0.0036637176231620635,0.15109222487877502,0.0025753905644784426
5.556000232696533,0.15057807268208862,0.002566185424422026,0.14621950358693048,0.003674866459770165,0.14668804041567024,0.0036136373481259754,0.1464541472892629,0.002576901363839691
