Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9800000190734863,0.16573698237569384,0.008893411325321674,0.08984117246354649,0.01250654944150944,0.10863061702494732,0.012867786042681404,0.09915059284045644,0.008969604752525624
2.996000051498413,0.16771219439545218,0.009758083611091614,0.11968820785441868,0.013932640950445607,0.09954320929281532,0.013331461914947329,0.1097329831715774,0.00964621304973187
3.01200008392334,0.1550110496748028,0.009559151908763254,0.09554246124231147,0.012305214100407018,0.09989787156913087,0.013013001313074599,0.09770239427731071,0.00895094232585546
3.0279998779296875,0.14130429316368476,0.009915547295869282,0.10071555065005218,0.012783935397133135,0.1079396605330792,0.013464721108988059,0.10428314869083403,0.009278006950426212
3.0439999103546143,0.16913967930206883,0.009367759906081819,0.10350195450565942,0.013162359009009235,0.10117935742358251,0.01328357050990807,0.10234042682911935,0.009350167667812439
3.059999942779541,0.15262901654892458,0.010020092535480685,0.09813923188960137,0.013392063741900734,0.10445564770111894,0.013450534012588286,0.1012483593233613,0.009490806098146462
3.075999975204468,0.16228981536770617,0.0091453796172386,0.09979954205933232,0.013198692340497585,0.1196652516794503,0.014320548250852867,0.10961569133169156,0.009727775222279512
3.0920000076293945,0.1460925789478371,0.009503401660284155,0.11177554054047084,0.014649157894314539,0.10292721906322025,0.012472909908567635,0.10736626697949483,0.009624308970088433
3.1080000400543213,0.17136048417323177,0.010132042740411375,0.10652740089067488,0.014263751832117174,0.09011100698486878,0.012538148596769128,0.09819052122982419,0.009476423007665073
3.124000072479248,0.1578899604419176,0.009450611646593842,0.09958332520885027,0.012725250790578013,0.08846926585911398,0.014099303327833991,0.09402667969720915,0.00949664105420514
3.140000104904175,0.155128407792063,0.010106457456407853,0.07625716379965085,0.012660896430170961,0.12325195754798277,0.01419831138020911,0.09927373486809421,0.009486908925516018
3.1559998989105225,0.1573418247430119,0.009489257909430567,0.11223542010842076,0.013158577490615683,0.08558954643813783,0.014905364757058646,0.09891683573111945,0.009941665629687782
3.1719999313354488,0.1699717409420243,0.010206503072808498,0.12266782716866369,0.013206343121169448,0.09768813400958047,0.013912629222285871,0.11009064323325539,0.009595046214553548
3.1879999637603764,0.1596610612759427,0.010365880170765241,0.09946505641658923,0.013937044984770712,0.11431062790127919,0.01269648120314331,0.10688260895562486,0.009427650263499551
3.2039999961853027,0.16909693569111228,0.010231028390694705,0.10408021804291175,0.013500616623200845,0.09857502977316145,0.014257557431174081,0.10129910194591972,0.009823854239455629
3.220000028610229,0.16379078951418277,0.010189216119454225,0.10286344293011293,0.014821113672547098,0.12342522196565732,0.013815525738610598,0.11323084217542166,0.010125415755392496
3.236000061035156,0.16669886374986692,0.01050239339513726,0.08667781166219518,0.013422636627776261,0.10245285946748414,0.013745255386692228,0.09463592976704846,0.009607885808710935
3.252000093460083,0.1740394860669904,0.01031312678117888,0.10725791588061878,0.013472521021650514,0.09584493202976103,0.011902960609159356,0.10155878172082859,0.008989387887347731
3.2679998874664307,0.17706558073875764,0.011157613387173476,0.0824047847305021,0.01308821880696109,0.0936501975756013,0.014425497166699192,0.087966775253937,0.009728854484312951
3.2839999198913574,0.17539123962233763,0.009996668782179132,0.09936630839058584,0.014652882166108907,0.08262934649158085,0.014473554936793106,0.09091250240017687,0.010296825883955144
3.2999999523162837,0.17353014408613077,0.010089329154688362,0.08627698603264762,0.012617516482634162,0.10291036992117847,0.014562339046415813,0.09461672502089834,0.009636527753987259
3.3159999847412114,0.14632621672986593,0.009948743861824889,0.09323390778901035,0.01352726291923094,0.11061021259939502,0.013958199614369499,0.10188240347165113,0.009716907063189027
3.3320000171661377,0.15334298103229765,0.010258679364781146,0.10316405039462472,0.013885680120410804,0.0885753621712709,0.014696451119050007,0.09592114045965257,0.010105675081087673
3.3480000495910645,0.15811453636942485,0.010414342439741247,0.11657269094617034,0.014301755668846158,0.12262790401603473,0.014594543267259813,0.11955441174699188,0.010214882352177627
3.364000082015991,0.16751041947741466,0.010081563564001072,0.11313882748290846,0.014323963948303533,0.11666637540146457,0.013903747781949914,0.1149156436839143,0.009979214874310456
3.379999876022339,0.1341708045146598,0.009968161560802161,0.10614368796259781,0.014258052988770774,0.10523416259287383,0.013295944892029808,0.105681673172962,0.009738112696357926
3.3959999084472656,0.16133417124379942,0.010790050947526728,0.10039562231375876,0.01464535344311364,0.0963361727873155,0.014281013958252462,0.09836617052460518,0.010227789929008118
3.4119999408721924,0.17061285300722923,0.010889271643769556,0.09036733031218697,0.014090312358028254,0.09144147084713403,0.014267832793657013,0.09090687820598232,0.010026990843252592
3.4279999732971187,0.1719223172767604,0.011061965933867239,0.09902041523133445,0.013034100677727568,0.12181415283158477,0.013830604869720282,0.11052538893245874,0.009506655349238387
3.4440000057220463,0.17979707332104752,0.010612652111257859,0.06815612368246851,0.013970337096800243,0.09053825061691813,0.014018708101821372,0.07940252497115276,0.009895253047713813
3.4600000381469727,0.15941448605292416,0.01070061239173528,0.10225017355159968,0.015550757755892751,0.11228818866837108,0.014055088434528852,0.10728210799134821,0.01047833345119392
3.4760000705718994,0.19312467227514174,0.010692765320607905,0.10741144593071518,0.01454446557782546,0.1049157777838643,0.015010337382567678,0.10615583664934969,0.010452797838007755
3.492000102996826,0.16097233229193517,0.010360302354725006,0.07661237758690762,0.014935852719383752,0.11345606131590837,0.014183771876848212,0.09486378396639758,0.010303549191898609
3.507999897003174,0.1666612674964842,0.010965535671712297,0.07988792874396251,0.01425371852139378,0.0987655383180167,0.014224705130201968,0.08946221511020763,0.01006885671076914
3.5239999294281006,0.1696968679342583,0.010857590211438598,0.10320825100819123,0.015080427412666846,0.09910708656092619,0.014882010098635023,0.10116651193998795,0.010594197834261016
3.539999961853028,0.15581950743708947,0.011285333764494306,0.08779929977099377,0.01440403492119929,0.10612913168649953,0.013476326932867844,0.09689799693251243,0.009867889380126737
3.5559999942779537,0.14849604119917253,0.010777222167510533,0.0840263811935775,0.015302283099111118,0.09238387897090398,0.013893938318185448,0.08819546934780909,0.0103370379694676
3.5720000267028813,0.14885849505923388,0.011159859637750928,0.10792754765798013,0.012987949818046629,0.12031579120176619,0.0137743881032571,0.1141418424899496,0.009467280770097817
3.588000059127808,0.17356161209563975,0.012280858202478482,0.08134594005201899,0.0142966211365201,0.08128095826138877,0.016015175502962595,0.08131339445948667,0.01073610959558128
3.6040000915527344,0.1583460717370738,0.010951432942471724,0.07956731631406493,0.01651958101317289,0.11420003942063654,0.014971920961173045,0.09692940514351654,0.011144690887044718
3.619999885559082,0.1533829891627948,0.010522395940352789,0.07495265119848629,0.014176278224947762,0.08608017678507736,0.014807388105394918,0.08052432032369394,0.01024998824593681
3.635999917984009,0.17727188673561375,0.011455186549333316,0.08584903647003754,0.015237643594886188,0.11024862965944437,0.014931292152977253,0.09814952761109234,0.0106648510653404
3.651999950408936,0.1563289549753607,0.011109097760247651,0.08565265155933634,0.015511756624414355,0.09803501250548663,0.015435576159529113,0.09179573708849073,0.010942193462337173
3.6679999828338623,0.16347723801817976,0.010868763723326057,0.10080210495844265,0.015154662252706574,0.12649765209848365,0.014192894149029843,0.11351156324785096,0.010389750832673461
3.6840000152587886,0.17250409254884408,0.011790693358807445,0.0783903645758723,0.014945208616474312,0.1112323799695517,0.01610219370635558,0.09477306164990418,0.01098001914309199
3.7000000476837163,0.17165739888482592,0.011481999103748081,0.12800401978055956,0.016842582316073624,0.11355571978639312,0.015271707961378746,0.12076725645807415,0.011364558946965803
3.7160000801086426,0.1558375251562544,0.01154247703379791,0.09356186517939759,0.01651798733478799,0.12164903497255662,0.01494940865124198,0.1073435062105732,0.011162717390040166
3.7319998741149902,0.17485847392229226,0.011686777716500722,0.06538272590475731,0.014811348762666633,0.08276588967346292,0.016340180240531334,0.07413895948099347,0.011034169274778884
3.747999906539917,0.1553959321539022,0.011829925223774178,0.11087252923240073,0.013564706453361969,0.12111973036368874,0.015016023806894317,0.1160022744902224,0.010118337867997564
3.763999938964844,0.14753642148042365,0.011605170151002939,0.11490648516629436,0.015992940899518165,0.10094622138128942,0.015057574016355565,0.10794478777345072,0.010984012752784052
3.7799999713897705,0.16868204258791797,0.011733576414783375,0.08478563265206573,0.014500023704662067,0.11009986846600826,0.016186130492348228,0.09735090418581113,0.0108550156927754
3.796000003814697,0.1840335870324845,0.011459343821250875,0.10582246061472768,0.015664026033651583,0.08257883047898837,0.014239233625340655,0.09431685309152722,0.010593089593596151
3.8120000362396236,0.13727827077005364,0.011421685695843514,0.10308151672656808,0.015468296063062012,0.11560154610191108,0.015434322490965784,0.10925065073455663,0.010927154135921302
3.8280000686645512,0.15770075122138996,0.011246818684169397,0.08727843478159665,0.014841669584479453,0.08456816037754143,0.016724677515533214,0.08591936396178193,0.011184279972537287
3.8440001010894775,0.1530170733640399,0.011537156903081639,0.09193968672351012,0.013580123729419044,0.08043082040023039,0.014371729600336024,0.0861190640991035,0.0098936954666116
3.859999895095825,0.18321543581713287,0.012222221291649286,0.11929941620887102,0.01606225965810527,0.08480026897466693,0.016313348453645137,0.10193067333408043,0.011447180852680523
3.875999927520752,0.1474242352019638,0.012255060907965158,0.08999762919689928,0.016038074590504613,0.12776781798431827,0.017110761696092366,0.10858826883649657,0.011712482184666763
3.891999959945679,0.16578771046987154,0.01113689994072354,0.12304562726644262,0.015930723540479974,0.10361647263594263,0.016456829481971774,0.1133508921346824,0.011451376417429953
3.9079999923706055,0.16082649213490696,0.011334096657368077,0.0918542911854868,0.015308864377871226,0.09001138206225355,0.015380955365585511,0.0909452823354556,0.010850808608455402
3.924000024795532,0.15827567320727337,0.01234187604423832,0.08943949955227234,0.015137447658608586,0.0867238337800897,0.016614948823100932,0.08808507900639241,0.01123583749846925
3.940000057220459,0.15957744054444015,0.011134855043308937,0.09852654110553745,0.01658082201929176,0.10576700815770801,0.014267953652678536,0.10217317743697368,0.010926191289319362
3.9560000896453857,0.1433849725936779,0.010840727817452728,0.09939267083252826,0.015727033763585273,0.1035952351649461,0.01588081310764312,0.1014830046103311,0.011174744729426266
3.971999883651733,0.16967024021334953,0.011467880839285145,0.11890002047800503,0.01576325123312594,0.10207665329147286,0.01536057670194314,0.11054184418849561,0.01100619762806474
3.9880001544952393,0.15867236536854779,0.01276947465746194,0.10638843202809982,0.015104415021057152,0.09839613114258029,0.01698141640867767,0.10237512260761532,0.011369711011168697
4.004000186920166,0.13966183464525905,0.012492202897338597,0.06699204214240144,0.018289495302320456,0.1022112081819047,0.016139476683881968,0.08487614891050803,0.012174144257024217
4.020000457763672,0.17281865380863612,0.012538671157903003,0.10173690507190346,0.01655740783319067,0.11121284588753476,0.016164478213163996,0.10645143211699705,0.011571328462091768
4.03600025177002,0.15151371978293895,0.012031685942172424,0.09283231675871313,0.01623607089515908,0.11030272977880407,0.014601725252640894,0.1016046168067238,0.010913883119967238
4.052000045776366,0.1642645921229029,0.012513528859591708,0.087881569315074,0.014395569066899448,0.09217941547384476,0.01683853454193015,0.09001823948634223,0.011066662490914416
4.068000316619873,0.15548999662865023,0.011851547019456857,0.07630411890226559,0.01563881856823248,0.12413654979713289,0.014548864821626125,0.10051153417568476,0.010669941821274192
4.084000110626222,0.15531501600027697,0.011904057959152238,0.10839190452455646,0.01567575732952841,0.09229952924418636,0.015138391636439399,0.10028231976664262,0.010892877539477736
4.1000003814697275,0.17797221263103122,0.011385419150789696,0.1271209077424581,0.016499754597810203,0.09655603556064693,0.016605881723740015,0.11180009587554492,0.011703788603133375
4.116000175476073,0.17530808916105042,0.011523745978121294,0.08415587938489563,0.01794140279797593,0.08196852677856406,0.01780716275650427,0.08307906211365766,0.012642046776103836
4.13200044631958,0.15123082178701666,0.012826475394757909,0.10123856882061427,0.017371258026243102,0.07630844370161988,0.01631191673782182,0.08871043232790177,0.011909407122531001
4.148000240325929,0.1625432927535743,0.012885765783565335,0.12536736508538215,0.016603078947077066,0.08961382891106344,0.017128446573645092,0.10761435412700156,0.011923807198973862
4.1640000343322745,0.16899035745935076,0.012988750490994069,0.09896578227485026,0.01591600299833127,0.08032518533368481,0.0168230581860716,0.08969625399244877,0.011576122940714176
4.180000305175781,0.1613583624267601,0.012380967100882585,0.09312935618572865,0.017980620780324856,0.08785580792409177,0.01924576155902115,0.09051609643868323,0.013161800489326421
4.196000099182129,0.16801162640353243,0.013036886789183426,0.06282504486052205,0.0162860817328251,0.11189006442922149,0.017822574046889257,0.08703205413887913,0.012052656586675954
4.212000370025635,0.16505055263009513,0.012539865056886278,0.1216115958649648,0.018085689926740138,0.04202536677852964,0.01629159696560104,0.08175734262321198,0.012155480100846827
4.2280001640319815,0.17607133760429744,0.012434787534159126,0.08081657991050688,0.016624277786404466,0.0884726913729425,0.0166800641351985,0.08467598119932644,0.011775470334871299
4.244000434875488,0.15594148235571934,0.012854153273354237,0.08718604919501206,0.01563792942718332,0.1105303049161058,0.017324230106414144,0.09858707445242215,0.01164277922929954
4.260000228881837,0.18305330818452115,0.013160300118028687,0.08970506931996332,0.014997962447403285,0.07617890927730153,0.016521513196220937,0.08297475431125949,0.01115206817992284
4.276000022888184,0.1642446195373002,0.011803409526657203,0.10677862123425452,0.018845506490845598,0.07884271887610282,0.017042886429554146,0.09261061754292148,0.012684929283876534
4.2920002937316895,0.17148323330292253,0.011934526489485982,0.10986953621907847,0.01701379988255076,0.10666673679184867,0.016684394712426064,0.1082462288026541,0.011912582194017488
4.308000087738037,0.14428969798729638,0.012654787004687694,0.07925510597991782,0.01770926929955262,0.09921726693572154,0.018075844815265227,0.08938485567669346,0.012656874609485688
4.324000358581543,0.151709947515278,0.01290978948276458,0.10355595250698353,0.02093312705863211,0.10012059353553457,0.018683369024026408,0.10183245776960972,0.014023529172841234
4.3400001525878915,0.1747733719441261,0.012482653097085569,0.06576858292992736,0.01951454999439034,0.11431719740794105,0.018280739360275276,0.09000358132709228,0.01336935529794321
4.3560004234313965,0.15327737491083426,0.013436494731445333,0.1046300360562973,0.018267271426957665,0.09627184022503339,0.017499363686993043,0.10044809819383527,0.012647636269322832
4.372000217437743,0.15025673010571192,0.012651130396044482,0.11414442768497815,0.017585553228577328,0.11028454950463329,0.017469630467472366,0.11224906502231254,0.012397317323665835
4.388000011444092,0.17385570430643643,0.013648950028781562,0.07748477271135606,0.01670081320400061,0.08276698375615567,0.020434999860644964,0.08009939195212096,0.013169425095274342
4.404000282287598,0.17449652858930326,0.013314784909485193,0.08944595498058147,0.017202144499861183,0.08326176427797212,0.01895885166132115,0.08631898866519298,0.01281502536533382
4.420000076293945,0.15779793357040736,0.01267624065702748,0.09034924740424696,0.018239082228328037,0.10973955027568222,0.019435446523758892,0.09988833734211304,0.013313581300815891
4.436000347137451,0.17702458799426132,0.014061099121611683,0.10056118546897706,0.01803719818817829,0.11142333184583565,0.018288303951099958,0.10595391387810872,0.01284214936273329
4.452000141143799,0.16089680869177164,0.013644841382939931,0.1167863945269017,0.019877459553856718,0.10065710750971167,0.016161558962477732,0.10856788703583267,0.012759193977821723
4.468000411987305,0.185907424469131,0.013646013726374659,0.09389201653718554,0.018606323156778695,0.09242656416663911,0.018306691900355738,0.09315632958979443,0.013050387887882603
4.484000205993652,0.15448245568475652,0.012949843528910808,0.10039135165177325,0.018632577607095073,0.05541123956822446,0.01758117868372384,0.07796669854826935,0.012806607101641226
4.5,0.15689474325692226,0.013684333459726,0.08162927818715651,0.015238333587407735,0.11097706595625875,0.019351742831560572,0.09655686465906536,0.012361681751531831
4.516000270843506,0.1816539012391885,0.013091934332828604,0.10245979672059342,0.020114229641599566,0.12311539742800716,0.01775262394874207,0.11290447548791685,0.013397025323029648
4.5320000648498535,0.17990125557659825,0.013757347272594792,0.10052502448931117,0.018736413491881296,0.12624097871708956,0.020116413370418945,0.11321006367878073,0.013731130951350664
4.5480003356933585,0.15621905263203456,0.013674927509805125,0.08547272253684635,0.01740621598785574,0.0904056441546283,0.018751184216416934,0.08791871577153301,0.012784744951289418
4.564000129699707,0.13692076004918188,0.014272490641015255,0.08459501160861232,0.01811791831092592,0.0913891835223864,0.017949767741154077,0.08798859096826267,0.012752089199841712
4.580000400543213,0.1552481815110016,0.014396518929060456,0.07108962090021664,0.01996745939300697,0.08724685381308094,0.020130060474423957,0.07911237075571018,0.014175815549971752
4.5960001945495605,0.15765960710251645,0.014583023905879702,0.036387917570970214,0.018951991177291787,0.11076979698181182,0.01854534914466697,0.07391789622677813,0.013247561749460634
4.611999988555908,0.15849433826770415,0.012989291810168961,0.11777364846512499,0.017631593577773667,0.09655783043003581,0.01995027895801694,0.1072717766938629,0.013297746400115218
4.628000259399414,0.15926235264981325,0.014018430883353626,0.0950854869450166,0.018286393109940853,0.11972089718970898,0.017578358740736655,0.10745466866962075,0.012680271837113228
4.644000053405762,0.16044288233116685,0.0155524006809034,0.11113513455170258,0.018200387748053354,0.10332889055693523,0.017275598315915602,0.10726422206873867,0.012552333064197632
4.6600003242492685,0.14802009393993715,0.014128508183463213,0.08298327983656408,0.0160815288791661,0.07272671841573948,0.018144944944761897,0.07775901033463187,0.012152716183409342
4.676000118255615,0.16504290221245962,0.015213332269167183,0.10923295615749846,0.017613182717620017,0.09351433208936506,0.01927053546158805,0.10131500869313158,0.013063232707665353
4.692000389099121,0.15943271188547176,0.013607122107180573,0.07654425280287176,0.020388729836096124,0.1384750086163729,0.019061878255772685,0.10738809815597783,0.013956520611363717
4.708000183105469,0.1651098996859474,0.013424980049104817,0.08244606380247282,0.02074293567636968,0.08843345386404063,0.019623425425052157,0.08553177252374967,0.014259590750536332
4.724000453948975,0.1566615017486999,0.013494655294172394,0.1087191176311744,0.019362399237695428,0.10278307784301387,0.018753768478558426,0.10581414862791269,0.013489716901477768
4.740000247955322,0.1437225482634336,0.013037424685417059,0.06268379586788626,0.019991470420547212,0.08637901356756872,0.02131771241931976,0.07426480506108511,0.014593594023994034
4.75600004196167,0.16254720646685808,0.01414792130570094,0.1103648911945951,0.018808919391472185,0.0931313501629421,0.017346082939600594,0.10175261637257851,0.012792369805249122
4.772000312805176,0.15959747853330286,0.014309540014841542,0.06844054423748291,0.020083647822673013,0.13056198575183922,0.020343839086593544,0.09965491123884686,0.014287322194438764
4.788000106811523,0.17018655519759932,0.01563328366119084,0.10406516832852584,0.019747226103965565,0.08191294851483108,0.02024140006679641,0.09308498626013166,0.014136099458885354
4.804000377655028,0.17068609025594111,0.01464168619755094,0.07122077522537117,0.017047543642516556,0.10015661320134195,0.019409277170916846,0.08590546450239553,0.012939253829563804
4.820000171661377,0.14759848443861462,0.013956127320875023,0.11941088691147479,0.020315101675312086,0.08532010575046095,0.02111154889302653,0.10239616873371561,0.014647158059191253
4.836000442504883,0.17709606610096834,0.015079886596543829,0.10624788387271226,0.01971565767013504,0.06989781825773964,0.0193540488599172,0.0881052780835679,0.013811658089628358
4.852000236511231,0.14022288719022036,0.014172614486985324,0.0888929604285425,0.01866924003187777,0.10012992194410103,0.021705383964300693,0.09440112628110942,0.014274364266657149
4.868000030517578,0.1607554109545606,0.013391656700850118,0.0889552786709102,0.019604231740772787,0.12854739901730797,0.02112370114190946,0.1087443775658437,0.014404207913995569
4.884000301361084,0.17885311963400136,0.014933012794025917,0.06563218418103564,0.020019445178290907,0.11763788255803617,0.018941591527526596,0.09151562570843476,0.013781202207844605
4.900000095367432,0.17768541736528493,0.013985643946616307,0.08292352946127221,0.02085162611390806,0.07529193807916006,0.02062741191552504,0.07907071850110435,0.0146643124999445
4.9160003662109375,0.16439597150762794,0.014485159690414801,0.09236862316263811,0.019674873284511386,0.12063183787508275,0.021677762941010884,0.10689788139337218,0.014678942959978966
4.932000160217285,0.17526843485831306,0.014983920554347368,0.09508246671589099,0.02184440665876443,0.08015084421572859,0.021563250426962253,0.08756981246497657,0.015345822955969972
4.948000431060791,0.15357299017099357,0.015330535102634211,0.10051554903750784,0.01923345670031569,0.10022045466793338,0.023382045637978948,0.1003664350090234,0.01516995043940598
4.964000225067139,0.14859778122763329,0.01562494726584855,0.10622856422523233,0.020018199733550898,0.03525659816915467,0.01838177218792701,0.07031662918069737,0.013565053114408665
4.980000019073486,0.17011396666046505,0.015092806764271717,0.11968199520176379,0.02260317668242362,0.139340906319989,0.02072935740189651,0.12946246818821686,0.015342538314124089
4.996000289916992,0.12847625888757794,0.014901788708256801,0.0955395931452845,0.021606576928727438,0.12929718964981138,0.024060507385349462,0.1123141630898259,0.016153431739979855
5.01200008392334,0.15057742996917517,0.014838698759412317,0.0941962524923298,0.020316122976644247,0.10871256008758798,0.023513268753085077,0.10127307478999456,0.015483884446094545
5.028000354766847,0.14102125291551718,0.01548427448593076,0.08698362603874148,0.018733185227679933,0.1170124262512852,0.019583272308245935,0.10208036668350866,0.0135512737458558
5.044000148773193,0.17399959355316302,0.015406428726680538,0.09369163901847623,0.02193220814201115,0.0833759167545458,0.019166777500953174,0.08860898309469092,0.014592343028345896
5.060000419616699,0.14006153926206683,0.01493403629151538,0.1097242205089924,0.022093941984231914,0.11070093729633497,0.01748239875188113,0.11022667244256208,0.013999289383123026
5.076000213623047,0.17103500171622785,0.0157409111726084,0.07863478211752292,0.021725496172497957,0.10273752644734398,0.021134836801321846,0.09058739453126734,0.015158316566937755
5.0920000076293945,0.12843474688337525,0.016300903463146273,0.09232287621554736,0.02246132626127191,0.12645365891853846,0.022245160643141863,0.10931041172974108,0.015805424836543815
5.1080002784729,0.15620758968696122,0.015276276171589876,0.06495079146854348,0.02044484116720316,0.09493444558389345,0.02184780511131777,0.08007174035245858,0.01496706351906849
5.124000072479248,0.13792573339070435,0.015820337250365805,0.09310874994303134,0.02221893453119362,0.07865252646316308,0.020592583857118176,0.08586466805712838,0.015143504242504623
5.140000343322754,0.13095337235663013,0.015087842661373073,0.06446171175989844,0.020150787733084957,0.0692398070510463,0.019776173128339576,0.06687220173766176,0.014115107405133798
5.156000137329102,0.16011376944578323,0.015996172604657695,0.0872033091354832,0.02161856493377826,0.1265595021823351,0.02192173242167608,0.1065530515444814,0.015390035133551585
5.1720004081726065,0.1447864574753135,0.0160681573897673,0.10339795606763331,0.016245340276426712,0.13367019132527264,0.024411284638867308,0.11826113605162328,0.014550156129509311
5.188000202178955,0.1346050362644726,0.014771089478230482,0.047069927420947996,0.02003805742492572,0.09768753075104036,0.022803360478253258,0.07251166960149669,0.015180273367611715
5.203999996185303,0.16583585275595947,0.01579796115311961,0.1162057417421041,0.02389650402897962,0.09701284730427437,0.020712186244535174,0.10683618683023012,0.015865773399291162
5.220000267028809,0.14428895629903082,0.015436352311348564,0.1155870804889504,0.02049294332158436,0.08844808602356725,0.02433550513160617,0.1021504195799867,0.015883721417526663
5.236000061035156,0.1432400253434744,0.016801585718885962,0.12297089183504227,0.023183128906424714,0.0644458604044107,0.021376186910539406,0.09328207896516777,0.01574081858224559
5.252000331878662,0.150732395446526,0.014549263027136832,0.096763619103698,0.022137339655856014,0.06678390472998588,0.020403717548568148,0.08147794537258271,0.015029000780276235
5.26800012588501,0.12660439297327744,0.015982446957193048,0.12941988707691152,0.023043802504592845,0.07008300868505499,0.023076893040474698,0.09986524481507118,0.01629922668360958
5.2840003967285165,0.16516897530662844,0.016954867423876478,0.06499353146336954,0.024046627952795982,0.09963670452644843,0.01959621944633088,0.08253029129024879,0.015474280817287724
5.300000190734863,0.17878584314162338,0.0152791774833102,0.07006510812623688,0.01908434746916507,0.10124853353676647,0.02253149805241629,0.08592260450573957,0.014802027285865703
5.316000461578369,0.16037623293878397,0.01596862479009308,0.0999883041370113,0.021629256933505314,0.09274999473411155,0.02065716356766402,0.09631898326177993,0.01494610700043636
5.332000255584717,0.15640951400825173,0.017103571457687147,0.10715295487587465,0.021797675262457752,0.09302489930899142,0.018545155725395154,0.10022697306567872,0.014354943274784033
5.3480000495910645,0.15671665331261364,0.016091130620353927,0.12370633275035477,0.024613872607562426,0.059998832895165256,0.021597243308923705,0.09220295606810043,0.016382610894392132
5.36400032043457,0.14959680247141685,0.016477192299426045,0.13487791405098543,0.02192478541411886,0.08112113357280712,0.022667464888559065,0.10743441484891576,0.015779526051563696
5.380000114440918,0.161027239414685,0.016394795539245076,0.07947622661259689,0.02231647713632245,0.10969534245714614,0.020011496948550703,0.09483880335399017,0.01496251834253643
5.396000385284424,0.13510596304345557,0.015263480128787456,0.10848426517350514,0.022531502752677155,0.0494540553420183,0.01901096342870279,0.07851992749251908,0.014692601705618424
5.412000179290772,0.15452094028371086,0.016469924020952025,0.11447853975097798,0.022852769824738616,0.054185706488856414,0.025073269182240746,0.08484032946182858,0.016934360561702055
5.428000450134277,0.14989460614742162,0.016926866344713933,0.11382740585783921,0.024610646198530612,0.06290143483714457,0.018537524796368127,0.08848109313581566,0.015410744104535709
5.444000244140625,0.1534410189948497,0.016669589786023373,0.11604102947003264,0.02163784720649103,0.10713068829585065,0.022847729024655077,0.11164507693493164,0.01572403242728035
5.460000038146973,0.1385480564228626,0.01677653282224969,0.1207947725831734,0.023362910718740817,0.10046612512851565,0.020838913002905236,0.11050755141952576,0.0156302183436365
5.476000308990479,0.1421591401359639,0.015730440913863854,0.09169403586124258,0.020839372294874196,0.09867625702174324,0.02120392141135821,0.09512823381142839,0.014862789193619025
5.492000102996826,0.15693222308277482,0.01661930992125987,0.10818193609344935,0.022618577250432273,0.049110373850984046,0.02251664158706669,0.07841873832301982,0.01595104222013413
5.508000373840332,0.16842217223854916,0.01781601074356497,0.09977050687624281,0.023866398256667476,0.08940465294599698,0.024918452387110386,0.09463455390362371,0.017246090417405394
5.52400016784668,0.1462220805488771,0.015295764588991156,0.0957889292546925,0.024387318820638413,0.07964356156068846,0.024557558628479026,0.08796118463316786,0.01730821853887075
5.5400004386901855,0.1746632842031792,0.01777044217114591,0.12476250486957409,0.022853624063016918,0.05738838133003047,0.02436950297113995,0.09136831209841953,0.0166895479323796
5.556000232696533,0.1551401205044971,0.017489694177794696,0.10186710390130593,0.020625698376363237,0.08898778656488897,0.02296047682856192,0.09542022979540193,0.015434698441066845
5.572000026702881,0.1855490881793962,0.017303824273181456,0.05069598305534537,0.02207659761850707,0.11007538706213907,0.02675929672871836,0.08061041143383729,0.017355202331193434
5.588000297546387,0.16963467942722346,0.018010830009367495,0.08506816119912788,0.022133441947641306,0.10185951422077821,0.02501944825350249,0.09335143200813217,0.016674491860403415
5.6040000915527335,0.18128683397353998,0.016922358088276707,0.10295170145102187,0.024278724594279048,0.12510813902383297,0.02523391182324401,0.11403038617488007,0.017506797143118098
5.62000036239624,0.1601267644917576,0.017102494761255332,0.09004934412943284,0.02362839239815369,0.09131545038631808,0.02170476689493023,0.09067883943331863,0.016050083579118277
5.636000156402588,0.16833077659107368,0.01828717692002301,0.12309326530655534,0.02593569628358101,0.08341325621408127,0.02445820278947199,0.10321502792637038,0.017817240846950157
5.652000427246094,0.15808450785223105,0.018714603561930634,0.09059768305894482,0.02427943689956698,0.07703012773236156,0.023615967765587387,0.08403871673729091,0.016959077719687587
5.668000221252441,0.1383389137693585,0.015977526935287156,0.08440068513794481,0.02238048730229917,0.0833176963283807,0.024619257822018598,0.08387175436347347,0.01660357030125759
5.684000015258789,0.1753000127631843,0.018609464541688554,0.12094703191222216,0.026250183216679945,0.12102335238768501,0.02673723157224933,0.12098432193845575,0.01873168964832436
5.700000286102295,0.15019220511411907,0.01740873108441087,0.11128761289343383,0.025206141467355104,0.15171775117907724,0.02622381680911709,0.1314296591139251,0.018179204348119374
5.716000080108643,0.14734655927110013,0.01814667052168974,0.07295762744540324,0.020078932735315427,0.08071865766246863,0.02604131516225087,0.07685450711248297,0.01645805730977954
5.7320003509521475,0.14163008206954486,0.016960606488005254,0.06643690438371819,0.023289767686738534,0.036890137481089165,0.023158389281308332,0.05150777324280618,0.016420195526318643
