Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.018743754676576244,0.0013199299085041478,0.014141214075645062,0.0018353349508222587,0.01571641975687452,0.0018411736000619493,0.014928129709954082,0.001299840157446817
2.900000095367432,0.021479269250646468,0.0013116970923248445,0.013584826755132177,0.0018701597893653265,0.014958561926376488,0.0018348440869726196,0.014272650850038638,0.0013099426031849628
2.9159998893737797,0.0207096871879327,0.00131829042269328,0.01757837326328338,0.0018516711326914427,0.015529042892082809,0.0018408487879155513,0.01655696885348758,0.0013055386228321643
2.931999921798706,0.019033989918679117,0.0013307225833835575,0.01446971829421874,0.0018506303425656144,0.014401402073389363,0.0018544982353406066,0.014435552408170354,0.001309962142353159
2.9479999542236333,0.018243892894820604,0.0013233278394160191,0.015385213617001212,0.0018715334237970349,0.015272670577700704,0.0018883854714598206,0.01532886023293883,0.0013293641779878055
2.96399998664856,0.019823068108546442,0.0013332476237185311,0.014127171488717354,0.0018887067405133303,0.011032183741384545,0.0018931470862514246,0.012578041789267467,0.0013370907197616938
2.9800000190734863,0.01642994790947797,0.0013185348704102002,0.01617334549161497,0.0018990391098835694,0.013295005023166,0.0018973931419867783,0.014732753326596052,0.0013422397410832784
2.996000051498413,0.01860392655205396,0.0013504106171577464,0.01693698990978861,0.001889682878119876,0.014522201845600446,0.0018920983434501395,0.015727022540895898,0.0013370676363085225
3.01200008392334,0.019547812115299264,0.001342219776252724,0.016677103264989883,0.0018965408066626713,0.015855823962885422,0.0019108688236975954,0.016266842897487088,0.0013461232782341242
3.0279998779296875,0.019102074388396614,0.001363486866368499,0.015356313301049643,0.0019310616768850612,0.015031307803214582,0.0019071750542647167,0.01519372684337723,0.001357039310284917
3.0439999103546143,0.01885810013929817,0.0013579634199782596,0.015013332722486833,0.0019234502847189756,0.012625793007433184,0.001909018032492556,0.013821316860228824,0.0013550070664228291
3.059999942779541,0.017455774346195097,0.0013563672199392244,0.014277070525639018,0.0019201010585018915,0.013423916123151433,0.0019155734528619587,0.013850808799520255,0.0013561192638775544
3.075999975204468,0.01819005005153315,0.0013579285998551122,0.012296671982287873,0.0019396141137542353,0.013195834921538278,0.0019232820336803195,0.012745656910961115,0.0013657687011795713
3.0920000076293945,0.018136796250707767,0.0013645388471185,0.011813185930160919,0.0019370647259082442,0.012312241940047503,0.0019355157812169408,0.012062525240918904,0.0013691652617003473
3.1080000400543213,0.019511986593973803,0.0013846729441782013,0.012080906729111725,0.0019405949347441472,0.015171853467145115,0.0019613268443296017,0.013624337256752767,0.001379537058955309
3.124000072479248,0.02168708984584091,0.0013903085136414493,0.013218765347993449,0.0019393485037073924,0.013068019882478367,0.0019447830703706779,0.013143493168834728,0.0013732453252060463
3.140000104904175,0.019726038762632098,0.0013852820365750536,0.014957816646251378,0.0019482136456807893,0.013576233337682885,0.0019628411545622466,0.014266131983409423,0.001382790672583117
3.1559998989105225,0.01711193412073609,0.0013839029497282461,0.01192646366367917,0.00198044319244408,0.014234205706826835,0.001966758869616272,0.013079008753403377,0.0013955663413144526
3.1719999313354488,0.01897957470707887,0.001396937875102868,0.015992597602603346,0.00196350482193731,0.013751029683698804,0.0019804656173895633,0.014871262347800776,0.001394422419324384
3.1879999637603764,0.017975492772350433,0.001409394939633359,0.01323371735342911,0.0019679130460941562,0.013242129669044044,0.0019617706182712444,0.013237927423475002,0.001389351242046998
3.2039999961853027,0.01743497794251282,0.0014009876498870832,0.014223736716871842,0.0020001551528107077,0.015935295813287315,0.0019594582968155217,0.015078809027548904,0.0014000328338348111
3.220000028610229,0.018682102609675892,0.0014253653439518022,0.01475644975919628,0.0019821171010624165,0.009376873907622561,0.002007302855591756,0.01207844416091187,0.0014104318604525943
3.236000061035156,0.016493681867991307,0.0014270042723447572,0.014984636832097182,0.00199275365043234,0.012671191803185374,0.0019889255254668344,0.013828194013759015,0.0014077365295878388
3.252000093460083,0.019515185729835585,0.001412124367699309,0.015999691399623206,0.0020220976009671073,0.012614262399953832,0.001999547950592749,0.014307590188358902,0.0014218922083011573
3.2679998874664307,0.016006074118686688,0.0014290785800197586,0.015220629375638967,0.002020354937358166,0.01201995759721827,0.0020199530567016327,0.013622723695275925,0.0014284647950130657
3.2839999198913574,0.017748106837347507,0.001435314613361486,0.012527358617171698,0.0020405258049948547,0.013950846363177245,0.0019991978300678325,0.013239314341547287,0.001428324002938721
3.2999999523162837,0.018260589261997515,0.0014450324281332489,0.017806442295333444,0.0020330336777413375,0.009779378898921318,0.0020219111386511742,0.013792572641972973,0.00143363226017577
3.3159999847412114,0.019987429810003277,0.001451356135414216,0.012027773048376093,0.0020114177443373844,0.01522549304168774,0.0020320127857045337,0.013626910844194283,0.001429587520897493
3.3320000171661377,0.017799494437357254,0.0014578902295961983,0.012809347215758835,0.0020465820869506367,0.010710689941142118,0.0020262531864496916,0.011758451306932583,0.0014399618506689227
3.3480000495910645,0.015488865290327537,0.0014624903331042077,0.01253423747553687,0.0020516093430692165,0.01122277909175765,0.0020759519620952203,0.011878099469824866,0.001459349514931794
3.364000082015991,0.01757513071395497,0.00146987792114986,0.012623484054727414,0.0020637945882320237,0.012924020872713281,0.0020753360554429793,0.012773816207065171,0.0014634129223685581
3.379999876022339,0.017351637245849247,0.001474236117178164,0.012700183050199942,0.0020748717107217703,0.014014272103206618,0.0020998109684282457,0.013356705463161901,0.0014759855429642003
3.3959999084472656,0.016020618483640652,0.0014876726702437156,0.011585263067314479,0.0020683837156089684,0.013975525387641708,0.002076568473527166,0.012780497695854268,0.0014654641278448826
3.4119999408721924,0.016382494708113517,0.0014811968144510452,0.012987532667417652,0.0020722033262067746,0.015923286929621354,0.002100088500902552,0.014453752500242166,0.0014751375750153258
3.4279999732971187,0.017922968996723423,0.001496692692158854,0.014808506693456597,0.002095305422644031,0.012996578243507906,0.002075222541513435,0.013901156295935921,0.0014745006411268251
3.4440000057220463,0.01867038721031716,0.0015002468777961314,0.013191284046334574,0.002135123892070694,0.013876702928324545,0.0021074553449235887,0.013535380975389021,0.0014999432311900208
3.4600000381469727,0.017960643281801105,0.0014780170874091323,0.01794142910101061,0.0021250831306442474,0.012416122154132297,0.0020905092117920483,0.015173258613618647,0.0014904346614634221
3.4760000705718994,0.01765079412543218,0.0014987967508816665,0.009786752838072937,0.0020647470131463885,0.012897288298492687,0.002101769637881681,0.011336695522299734,0.0014730610921085692
3.492000102996826,0.019411515202339632,0.0015124971551839872,0.013190906783681958,0.002110207660808142,0.013854597903818601,0.002112531137581462,0.013522400306407308,0.0014929628605396435
3.507999897003174,0.015838206129328576,0.0015152306142751238,0.013157134480184398,0.002125436795035895,0.014942416722227986,0.0021455245132476894,0.014050614854508321,0.0015100427781420305
3.5239999294281006,0.01655643582353653,0.0015255907252062248,0.014995507735113883,0.0021605150335939284,0.014770766028073527,0.002130044663461362,0.01488353416563817,0.0015170657775433448
3.539999961853028,0.016660935062009927,0.001516094159916665,0.013208573592443415,0.002127469852282042,0.014195608046156114,0.0021462818832796876,0.01370108783724721,0.0015109898882317068
3.5559999942779537,0.020152450122078412,0.0015182749677514725,0.011066882911969597,0.002154359035193987,0.012923501380361982,0.00212465008371078,0.011994551237185569,0.0015129091031183986
3.5720000267028813,0.016404127547589204,0.0015326429988577212,0.013470322515940677,0.00215607935671315,0.011872902913059997,0.0021478004504495527,0.01267344684206034,0.0015216709891675607
3.588000059127808,0.017918470095921478,0.0015286073653362727,0.012787296604779648,0.0021291739590473106,0.010761711813579548,0.0021617889220500296,0.011775453823324063,0.0015171068222803719
3.6040000915527344,0.01661327319376331,0.0015442083085835973,0.010483311153358908,0.0021575906032064536,0.01034432872200211,0.002148756585677645,0.01041383118466884,0.0015225278758181052
3.619999885559082,0.017419376582067162,0.001555888546975428,0.014206408810836915,0.0021541902373155126,0.010147029947722024,0.0021975136869192913,0.012175767730703778,0.001538648059921496
3.635999917984009,0.016498155490841007,0.0015507039329535073,0.015556639799521082,0.0021760222900203403,0.011045435164143903,0.0021756120004295092,0.013301233852064403,0.0015385311728577683
3.651999950408936,0.01940640197993749,0.0015525080900260651,0.011034736055569877,0.0021974778635196167,0.013637301599074537,0.0022228656934008668,0.012333343682214108,0.0015628180670928373
3.6679999828338623,0.013659715787657158,0.0015800192891922402,0.01318110825673899,0.0021870455683535624,0.015186423108050693,0.0021906334025788786,0.014184561887862815,0.001547745434753822
3.6840000152587886,0.016961520516557284,0.001575622719791386,0.011845285638563473,0.0022326926757694787,0.013253524346887082,0.0022184688911601005,0.01254897689037619,0.0015737374123751843
3.7000000476837163,0.01752932906684325,0.0015734512266348292,0.012641182060766866,0.002212648375799571,0.017131918173216746,0.002269870768022793,0.014892752836166256,0.0015850512884668774
3.7160000801086426,0.019772485738259033,0.0015786915064920138,0.009039643913819269,0.002217250765850886,0.01197158548370876,0.0022275282838377076,0.01050103180294907,0.0015714541406187364
3.7319998741149902,0.015210446842253391,0.0015791526104987756,0.017827967824501315,0.002257961841107652,0.011020449203792875,0.0022408486195684995,0.014422726869467373,0.0015905663187858723
3.747999906539917,0.017466729450347062,0.0015851939889944108,0.013762945875715034,0.0022787384839656776,0.012800598793947291,0.0022829489655639456,0.013282354486248697,0.0016127981499465855
3.763999938964844,0.014956886958430686,0.0016079428795936687,0.012897138260251633,0.0022780989351784747,0.011241944299423335,0.0022805190092014373,0.012069784365771248,0.0016117140854790732
3.7799999713897705,0.016162190579288804,0.0015986031780233047,0.01171212469515019,0.002278671901078196,0.01004946170152194,0.002276398805022615,0.01088193434109864,0.001610464025897872
3.796000003814697,0.017250729884242425,0.0016148049911872278,0.009842617602906448,0.002249860329286046,0.013214130146902132,0.0023183176706753255,0.011527227784742012,0.0016152404162713895
3.8120000362396236,0.013300479764653962,0.0016123330214369428,0.01054904766099812,0.002286849512583131,0.013567107557958107,0.0022726700215101956,0.01205491725919967,0.0016120643288486545
3.8280000686645512,0.01796046983553767,0.001617116978027558,0.010466364165627334,0.002300391392277251,0.013280050582281664,0.00231841437184637,0.011873127198561786,0.00163300432076018
3.8440001010894775,0.014650541231526155,0.0016201382204986715,0.013770102036202894,0.0022919379558135784,0.006693703329001497,0.0023203819161019333,0.01023046977173102,0.0016307311665933754
3.859999895095825,0.014544684840601233,0.0016409876873323638,0.008334444825932633,0.00231109573750054,0.010112747387462553,0.0023026628512670764,0.009223625853632424,0.0016312119224960206
3.875999927520752,0.020216663753581207,0.0016262905508536275,0.010127673303680498,0.0023284873267390197,0.0059766709975492445,0.0023300798068778277,0.008052356245615401,0.0016470486782582136
3.891999959945679,0.015751958009723645,0.0016250786333958762,0.011817736235536318,0.0023223065965916395,0.011799080807490184,0.0023404287906902883,0.011808409353336331,0.0016485372217465266
3.9079999923706055,0.011953102489085288,0.0016579963226063422,0.01478553248516107,0.0023099384334072013,0.014665074070963397,0.002333897943856853,0.014725266629242142,0.0016418765747421035
3.924000024795532,0.015225342578247925,0.0016630999670345073,0.009546009128179902,0.0023475742907403657,0.011996181243559622,0.0023721953378054664,0.010770096327184307,0.0016686981563775447
3.940000057220459,0.015526185005807346,0.0016643949201963892,0.010367384147002853,0.002351399045126087,0.01218238132214301,0.0023170351476860256,0.011274295670821596,0.0016506010967710135
3.9560000896453857,0.01733999440602825,0.001682202070856339,0.012257240710890183,0.002350401721582393,0.01237220613599762,0.0023437456306464204,0.012314711598290888,0.0016596343849178419
3.971999883651733,0.016648576785370794,0.0016860285381052015,0.01159791407782932,0.002377891667195359,0.011737301934326181,0.0024122972745268035,0.011667530559743355,0.001693605215421932
3.9880001544952393,0.017264843493864823,0.0016817385143368193,0.007646112241380946,0.002421451063823435,0.007149164146712224,0.002359849188050691,0.007397443554350421,0.0016905514824405393
4.004000186920166,0.02075361624364714,0.0016765333625002694,0.014802971374728243,0.002333784354909166,0.01352049680036293,0.002374386258660533,0.014161568272358158,0.001664658981206599
4.020000457763672,0.017811998746400833,0.0016881893523849442,0.005870768633207114,0.0023933785970930077,0.014901546586831647,0.0024079405509531875,0.010372847530944536,0.0016974899507040222
4.03600025177002,0.015584750209486662,0.0017021927397548964,0.015603839127429056,0.002381259155003224,0.016521815581670426,0.002364881431598861,0.01606226372985014,0.001678039497111209
4.052000045776366,0.01673169855891973,0.0017092762015265923,0.011959866916977376,0.0023734852516864783,0.011894144978340751,0.002405117064559452,0.0119270269728341,0.0016895141078971919
4.068000316619873,0.018014438149645425,0.001715882217410722,0.009707280567205741,0.002410653106613925,0.013193666412557979,0.0024216038141445587,0.011451534130849182,0.0017084674637302588
4.084000110626222,0.015962516573845953,0.0017256633223029117,0.008039810225064031,0.0024342961235025986,0.009604912759264523,0.002428809135653062,0.008822924799114904,0.001719365592162881
4.1000003814697275,0.014961134034728768,0.00171851206981739,0.01873573875794759,0.002444619715149542,0.011202221906744124,0.0024571958393035075,0.014970540523381858,0.0017330438584461318
4.116000175476073,0.013454612920273286,0.0017208755731555284,0.014275285167814362,0.002432413301970534,0.012030081617852266,0.002456503453501209,0.01315294265063135,0.0017285093487769566
4.13200044631958,0.016143716718296522,0.0017444096036061632,0.011173884368644069,0.0024684357353069643,0.011154962979084708,0.002423780057837502,0.011164450979444953,0.0017298298661324255
4.148000240325929,0.019155844607135653,0.001758533265518583,0.012422662937966393,0.002453888758444371,0.010746303072449873,0.0024266925554092124,0.011582372741362236,0.0017255291636749026
4.1640000343322745,0.015503417840140778,0.001771357650057651,0.013980090788288586,0.002486870428564581,0.011220027508090768,0.002474253617976391,0.012597092725535873,0.0017540110167578334
4.180000305175781,0.015404568164535375,0.001751316588889289,0.01255059598055781,0.002486470316907327,0.014542094599451051,0.0024841221072151023,0.013545350632082766,0.0017573717119204009
4.196000099182129,0.01505893176286067,0.0017716824835005362,0.016722052216788522,0.002502946258855668,0.010635408512484552,0.002496084290392648,0.013687875970173157,0.0017674398272546415
4.212000370025635,0.014935183271600962,0.0017748231901554986,0.012305029075117926,0.002485038291106709,0.013852943170314755,0.002468036574737196,0.013078448551160034,0.001751195111719832
4.2280001640319815,0.018062067420205562,0.0017854115161533084,0.012647497774790557,0.002525967920241902,0.013915628109215823,0.0025197671111868635,0.013280303989101374,0.0017839500061173155
4.244000434875488,0.014307060342365433,0.0017956659720709998,0.00599470022981893,0.0025173265307220083,0.009938120543343004,0.0024843509021662564,0.007964319183727123,0.0017684211304306676
4.260000228881837,0.014553662885997359,0.0017804060213662048,0.008526441342645597,0.0025500152675268207,0.012289450781490319,0.002503994487990327,0.01040702840184748,0.0017869499391094923
4.276000022888184,0.018997989067907558,0.0018214392345912477,0.009549327868238283,0.0025952753540462083,0.010324759945178008,0.002508992825415791,0.00993872312586936,0.0018046419116416832
4.2920002937316895,0.016427939366377244,0.001792709330363779,0.014512029823791617,0.002583600104834644,0.008424511923150938,0.00254108485137828,0.011465154193245161,0.0018118728881835302
4.308000087738037,0.018236838623923824,0.001804360509621175,0.012968492624099479,0.0025548384023527074,0.011263402444412478,0.002563250631622777,0.012113826534123653,0.0018095400246515355
4.324000358581543,0.017648828235781646,0.0018164107588810304,0.009671694785496378,0.002591162992002097,0.016452967958525442,0.0026127119206553868,0.013060768598840861,0.0018398453622925101
4.3400001525878915,0.019254077523301525,0.0018399375557007285,0.010976295711851708,0.0025503995622349718,0.013062263431959558,0.0025592406682929045,0.012017941280483531,0.0018065257668009897
4.3560004234313965,0.013727653186964195,0.0018265070772761106,0.012686806006502557,0.0025784482951676365,0.012653190367175455,0.0025463849434427593,0.012670034238786343,0.0018119904207260676
4.372000217437743,0.015584864361705699,0.0018575158497259414,0.008188454339560917,0.0026119099286497087,0.011975313844933342,0.002590782316998498,0.010083038469886105,0.0018394328523899368
4.388000011444092,0.015409948251774086,0.0018778718599109826,0.0121852526087895,0.002586160517678149,0.014516437646599352,0.0026306104613238145,0.013349430577809187,0.0018444355278366576
4.404000282287598,0.01293222882070236,0.0018502226278249868,0.008704243789517134,0.002627407335704008,0.012559058175150016,0.0025668889635184875,0.010629557066710413,0.0018366307864438958
4.420000076293945,0.01414863667984232,0.001842762530181922,0.01169261106358816,0.0026226225625489256,0.01592306233266035,0.0026903839856004985,0.013814822961069215,0.0018787469487801202
4.436000347137451,0.017127337243615513,0.001867284925439475,0.01188074197658942,0.002609864485317876,0.012951093450733062,0.0025740836387051114,0.012414697404566293,0.0018329084806000004
4.452000141143799,0.014556072913458043,0.0018752087537546609,0.013261586194897425,0.0026712504061332265,0.00857222648768348,0.0026404752130041414,0.010916159286487417,0.0018779975838091416
4.468000411987305,0.014456132997732319,0.0018481498593155973,0.01217106540357248,0.0026372504102219712,0.010944283029812504,0.002673297925506487,0.011558097311322714,0.0018775883083270222
4.484000205993652,0.01608969587496516,0.0018967878549483222,0.010895767454159013,0.002689037805555123,0.010785281307221383,0.002645726962504574,0.010840509221748722,0.001886177976222242
4.5,0.016360078413393597,0.0018840780743510166,0.0044147089725583046,0.00266990541139015,0.011281047408439097,0.0026512562547393154,0.00785459938152801,0.0018812932644130065
4.516000270843506,0.016399137550394006,0.0018965344291101925,0.011104225150683827,0.0026903603212665357,0.014638163920362166,0.002664692687126967,0.012868219634752702,0.0018933496684081115
4.5320000648498535,0.013681211838079362,0.0019192470030171044,0.007201456957038324,0.0026719094564624955,0.010755798686422572,0.0026464533579422084,0.008977476991073048,0.0018803561333280896
4.5480003356933585,0.016116145920917275,0.0019299257619713195,0.0038683619651534535,0.0026652722193204713,0.0070780730096856835,0.002724785019628096,0.005467451422622277,0.0019056475139081345
4.564000129699707,0.018333410433826105,0.0019017877161588057,0.0066263585216048216,0.0027470639946598316,0.007042714377480759,0.0027151269888122677,0.006834998708736727,0.0019311637523341035
4.580000400543213,0.017872315048225403,0.0019198023374688955,0.019781524405960548,0.0027324155514490945,0.01133488391526306,0.0027951022623492255,0.015562771922030656,0.001954336903813478
4.5960001945495605,0.01706892563349789,0.0019647496628375344,0.00815030610644214,0.002754619018525314,0.012987835850509478,0.002754358520871833,0.010569694424703086,0.0019477120047518607
4.611999988555908,0.012654990509562872,0.001939744225563816,0.012279276744880555,0.0027137645225653833,0.010093314331267577,0.00272883301331598,0.011190131789231929,0.0019242295411702704
4.628000259399414,0.016493873338821564,0.0019328112362620264,0.009903974942253556,0.0027467322693181815,0.014860633050670799,0.002738377985469118,0.01238271852168505,0.0019392748370229728
4.644000053405762,0.01640532270294351,0.001934226226337702,0.014267228880144913,0.002794470876666858,0.009531799234383615,0.0027790126414320316,0.011896157970260744,0.0019705123116720313
4.6600003242492685,0.018744494232859173,0.0019550516744770057,0.0026585511399279003,0.0027323543549112243,0.012178887691215659,0.0028122194677663837,0.007416827032679118,0.0019604597614819343
4.676000118255615,0.016218545744358177,0.0019511418158532036,0.008268668127909159,0.00279874819664246,0.007610747253056804,0.0027185524478534474,0.007937768362251052,0.0019505657861683349
4.692000389099121,0.014203832082916255,0.0019943316276008404,0.012816769135639259,0.002750160569358424,0.009553354516967748,0.0027960372735141357,0.011192446713987952,0.0019608152222891358
4.708000183105469,0.01503621464977709,0.0019826709864209343,0.01119218473548465,0.0028201667841920635,0.015546331938783752,0.0028174066250550934,0.013367950309489632,0.00199318033722166
4.724000453948975,0.016682621870924993,0.0020094018307068723,0.017044384027501233,0.002809865569847366,0.008786270867730858,0.0028126546875538437,0.012921431609882121,0.001987843619132914
4.740000247955322,0.010939535446837019,0.0019998421527011906,0.0074960195617069314,0.002806474757703777,0.009231400340355411,0.0028452185440770677,0.008365543270816489,0.001998283641297307
4.75600004196167,0.015863493828582615,0.0019984357977666663,0.008868080525676553,0.0028044253623013622,0.01089843306799896,0.0028077625096659294,0.009883268944590762,0.0019842073840893016
4.772000312805176,0.016292634007779895,0.0020314325416904326,0.013120489592126389,0.002834101870646553,0.010681140412184906,0.002862339256472236,0.01190192326818794,0.0020140022735185784
4.788000106811523,0.017045023116652177,0.0020553520447512894,0.012572325212174287,0.002868645835634906,0.010281710798942436,0.002898003626790301,0.01142576956349854,0.0020388676942483517
4.804000377655028,0.01345402425400172,0.002002957159789314,0.013643699792151315,0.0028868855060946354,0.010183783945603504,0.002842000738455078,0.01191800004414527,0.002025609789067657
4.820000171661377,0.014586598700092933,0.0020504980357195853,0.010029202905998775,0.0028906873440334383,0.013360643873252616,0.002852996868320141,0.011692867734645073,0.002030774937041699
4.836000442504883,0.014318082324391931,0.002058677102739218,0.01016529034287691,0.0028594637905555295,0.012169849664985763,0.0028968833179208882,0.011166243441079473,0.0020351845128163703
4.852000236511231,0.017736868672806435,0.0020485030324045497,0.015543462425862752,0.0029231722191560036,0.014329711627913156,0.0028817687823061156,0.014937117068891198,0.0020524344691234303
4.868000030517578,0.01775820443829952,0.0020638614979601056,0.010383444137264213,0.0028780361937715605,0.009569548921452009,0.002907483401670866,0.009976993321784247,0.0020454925746542386
4.884000301361084,0.012186080614915946,0.0020479241860215133,0.009703399655208386,0.0029231353062551283,0.008975443172740108,0.0029142482606794194,0.00933869099936626,0.00206382054509271
4.900000095367432,0.015101873065446199,0.0020693752175282745,0.006886374565572779,0.002898276648121433,0.010612590628205095,0.002980096997998907,0.008745561720034037,0.0020783986230205366
4.9160003662109375,0.010947176169527744,0.002079026462421318,0.008183927848064005,0.002935635002648761,0.009539314628232374,0.0029812382563024283,0.008861499686873624,0.002091986313300005
4.932000160217285,0.017601334638005537,0.0020890673897258384,0.010247939886832837,0.0029457818097740488,0.0064378743262732884,0.0029540576368352178,0.008344549079916294,0.0020859023041528597
4.948000431060791,0.012499611752101581,0.002099841617074412,0.009443550963991368,0.0030046530538990653,0.01344478893128694,0.0029264743314657117,0.011442972539705025,0.0020971829131276464
4.964000225067139,0.014317148752301815,0.002147166979986086,0.00883404027227775,0.0030357104373266927,0.000979426789950264,0.0029479770079069217,0.004899056310324138,0.0021156457216924777
4.980000019073486,0.013663558385204272,0.002097061610373155,0.0105616029951027,0.0030150383453138208,0.006342505803025816,0.0029589483587566146,0.008448676919012696,0.0021121502128760685
4.996000289916992,0.015744331126157758,0.0021262398129419796,0.01155346624505802,0.0029562859391750905,0.011207175051198308,0.0029597665882568997,0.01138051241570754,0.0020916393179392905
5.01200008392334,0.019933322050043462,0.0021635285869621764,0.009490200513256648,0.0029861042268247424,0.01451575681295479,0.003031891961235128,0.012005879443711046,0.0021277755700274507
5.028000354766847,0.014941274401161423,0.0021336084005620084,0.00672848436778192,0.00293254631588571,0.012600616151054832,0.0029415350375751916,0.009668115927130832,0.0020768038618745495
5.044000148773193,0.01011777363740293,0.002144699638857975,0.011817087225704688,0.0029985532657812713,0.011551130895207111,0.003087710406382649,0.011684604629469337,0.0021518301052762478
5.060000419616699,0.015675543151721535,0.0021435689272251614,0.011211043835755911,0.0029981390556087714,0.007360976509690058,0.002985901887105321,0.009287542631027773,0.002115685844048886
5.076000213623047,0.015698697971806445,0.002138212658889331,0.0062061847193523225,0.0031033515732518274,0.008837174216743182,0.0030515557091430646,0.007522346410032628,0.002176145571552684
5.0920000076293945,0.01744193719620169,0.002197193850855498,0.012219502736383657,0.003072111638416269,0.010200171512690042,0.0030751228192550826,0.011210465552938188,0.0021733738434396755
5.1080002784729,0.01483618652160604,0.002187223670931863,0.013448462701126623,0.003046950457752203,0.00930473327084459,0.0030882004541666827,0.011378499291830903,0.002169122569273035
5.124000072479248,0.014926702012302987,0.002203383419306784,0.011297394132188427,0.0031231410204370642,0.00846195549128099,0.0031389142253398614,0.009875926809196342,0.0022140131242221676
5.140000343322754,0.01904540680700835,0.002200042277249295,0.01477479303988784,0.0031015821528169118,0.014365892847151495,0.0031133408734046525,0.014570829230514384,0.0021972974432790675
5.156000137329102,0.016329418983106178,0.0022262736273954576,0.014001527837484212,0.003143178164692956,0.007799916028960574,0.0030601695886864682,0.010906945349223778,0.002193520515879382
5.1720004081726065,0.012624633924105014,0.0022129728029392877,0.009583526807543848,0.003105075773620314,0.009305106803083728,0.0030552420142168847,0.009443927922655937,0.0021779825074224432
5.188000202178955,0.012096466199854385,0.002221766108678356,0.00833682418291299,0.0030696168349160437,0.014878162879459327,0.003169364953192771,0.011611351500648136,0.0022061652163238555
5.203999996185303,0.011851673127145294,0.0022309887104322115,0.011481251879463708,0.0031692866760993444,0.010099355676003847,0.003123148420056603,0.010791426678138323,0.002224826721511864
5.220000267028809,0.013176787368700794,0.0022215845371807634,0.009186158197236132,0.0032181259308469165,0.010148979484636408,0.0031389816965503837,0.009668914423316207,0.0022476034675991134
5.236000061035156,0.018425360842211778,0.002248043838109516,0.010778422325994248,0.003153260033157156,0.014688632763075913,0.0031461786439624137,0.012732582819913693,0.0022271878881650587
5.252000331878662,0.012336175569377151,0.0022725551745984957,0.011300754178397834,0.003130515659526904,0.014534497838123106,0.0031667719784268518,0.012912326167793475,0.002226388932849288
5.26800012588501,0.014812282043796362,0.002257973845369719,0.012228155043716231,0.003149163747069893,0.009546221377810514,0.003247416109985994,0.010889746715289736,0.0022616697596632364
5.2840003967285165,0.009108388105602506,0.0022708505624155543,0.008822959562163555,0.003247901562229684,0.010570950926651673,0.0031764294754107907,0.009695773769211586,0.0022715545544445613
5.300000190734863,0.012646136339618091,0.0022759064211940396,0.00979287766659117,0.003187911861413726,0.01265504807630283,0.0032667166071669146,0.011222222806934674,0.002282156606808822
5.316000461578369,0.014905441336467073,0.0022849380528880835,0.007819643245479815,0.0032203346356580154,0.011102427999892694,0.0032248919010738892,0.00946111899280851,0.0022787293113524804
5.332000255584717,0.012913213452220539,0.0022921462807234797,0.010138333663486578,0.003261505260356515,0.014423762245190439,0.003232266442295024,0.012277831120273931,0.0022959472697655064
5.3480000495910645,0.016287546045745477,0.002325336534987518,0.004299702682801627,0.0032157126900523958,0.011039613296072465,0.0032383300509297125,0.007681697579692786,0.002281920825507013
5.36400032043457,0.012882279288854326,0.002295420113229806,0.013307951067856849,0.0032373774757436763,0.005623524816524375,0.003260133891201573,0.009462190565417033,0.002297230812135627
5.380000114440918,0.01829119449159553,0.0023183701924737897,0.009119391304275628,0.003321299689255892,0.012613648395962716,0.003234363898841734,0.010865810396023662,0.002318003680812786
5.396000385284424,0.01445481902549099,0.002262990314307925,0.014348931837147865,0.0033484441676734653,0.0016164623556350457,0.003316699210245562,0.007984931249979694,0.002356469870795472
5.412000179290772,0.015145550046725893,0.0023330937426671006,0.006576888288238086,0.003314668774668783,0.003998139591065689,0.003267371895273214,0.005287105958380911,0.0023271502523861116
5.428000450134277,0.016467097691186938,0.00233271434781485,0.009992713086541,0.0033582460350716444,0.00788916599474177,0.003326555237047964,0.008940963430798171,0.0023634597051564532
5.444000244140625,0.013333747677767724,0.0023606337332477112,0.004887013027172251,0.0033549237745800786,0.009882338473395046,0.003305571580945087,0.007378625554815621,0.0023549902028581183
5.460000038146973,0.01486788242225344,0.0023936248132517364,0.008791730015149794,0.0033192549540962076,0.012031914900445058,0.003339646664053717,0.010408974631591806,0.0023542633135009896
5.476000308990479,0.01243344433110972,0.0023422737461964733,0.008917540732847366,0.0033602658429434783,0.008166371020140185,0.003428019737430943,0.008542203062669347,0.0024001098955771486
5.492000102996826,0.009976794004139783,0.0023484243089276343,0.015012864135502109,0.003311651756507567,0.00541088527460432,0.003281988203747503,0.010213051870114512,0.0023312046595416517
5.508000373840332,0.017617039655923965,0.002357271920570674,0.012648822230663027,0.003284733068487683,0.009617649233765948,0.003294867463631406,0.011134503412509017,0.0023262350741727156
5.52400016784668,0.013776764406817531,0.002415967099975622,0.007783748428475979,0.003316095776522641,0.011576623245965348,0.003394109658182149,0.009670744816960765,0.002372325937513937
5.5400004386901855,0.012923957951123822,0.002394254331860483,0.016906934312741293,0.0033805937534637943,0.012618717344272105,0.0034510846322606727,0.014772570291014489,0.0024152857324340133
