Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.996000051498413,0.1766029964009021,0.008965112022765303,0.14361845842604207,0.01349790523341727,0.11583668062210863,0.01238821505995251,0.12953327905537843,0.009148483046073179
3.01200008392334,0.1612665215672922,0.00965063125356415,0.10563184510724204,0.01344116101666636,0.15020986935790254,0.0124755992042441,0.12824953987929244,0.009159688230569691
3.0279998779296875,0.16135408836258872,0.00863613716648625,0.13960885328026554,0.013989217005719486,0.14416861236335637,0.012427721757364571,0.1418712290053617,0.009365184348041438
3.0439999103546143,0.1628187290107469,0.009630907042830865,0.1321857358380673,0.013263183506330538,0.11969531218915604,0.012461802754622116,0.12590013332457325,0.009095537967812468
3.059999942779541,0.1784260088726748,0.009883361511473603,0.12950166583042308,0.012430082135034846,0.15638916089403815,0.013399384406406607,0.1429160240235387,0.009135051423985076
3.075999975204468,0.16397720384185652,0.010046264475804596,0.13363157090937722,0.014171621440462337,0.126614446318985,0.014031352081271991,0.13005987959046408,0.009971189403747811
3.0920000076293945,0.17992219976995993,0.009465311619386647,0.14247028683929133,0.013860025632629365,0.1609506974655052,0.013985367117572664,0.1515346901596781,0.009844789770079469
3.1080000400543213,0.17276434898372386,0.009373011510119903,0.13894525580477782,0.01293634733430636,0.13759555801071582,0.013742763667796457,0.13826041042392925,0.009446334454147028
3.124000072479248,0.1788618591316571,0.009905103297931473,0.10824591759428334,0.013486231447391335,0.14232899784266442,0.014645644213583487,0.12514632046783553,0.009945235810011357
3.140000104904175,0.1721609572763596,0.009695343835990371,0.13625216920155003,0.013927940266357295,0.14689524024519815,0.014048454311449644,0.14151000419594711,0.00989082753809555
3.1559998989105225,0.16202757835969178,0.009859005249926847,0.12947970243943543,0.013135733110803325,0.12782753611068887,0.013338435315444963,0.12864859614728474,0.009361368875308852
3.1719999313354488,0.16137467237082245,0.009412092382296539,0.10402903802906352,0.013488073848853002,0.1440323353305734,0.013699189293990154,0.1243445107254834,0.009613452569634445
3.1879999637603764,0.1656406972846923,0.008927539894168649,0.1560491241860121,0.013343477935947158,0.14178066236324144,0.014489546946279833,0.14887788622243286,0.009853800915785742
3.2039999961853027,0.15794342202633127,0.009506854479624724,0.12553221191166086,0.012949427670538628,0.14675518252482064,0.013634160834993128,0.13598309417666116,0.009394618098994213
3.220000028610229,0.16412839551534628,0.009386757408829273,0.12373338923106944,0.013160221512972017,0.11580982116472012,0.013353493740589095,0.11976473597247901,0.009374517118206202
3.236000061035156,0.1676435867907975,0.009987565195556965,0.1539621383198037,0.013853982357622413,0.15484322158763247,0.01451146720192792,0.15440023193527438,0.010028938355884807
3.252000093460083,0.16982029229635687,0.009755236926020526,0.12648761369945347,0.01247569468000405,0.15233696075503597,0.014523481862874173,0.13946025509919008,0.009575152602757375
3.2679998874664307,0.1686185230388649,0.009832263741397541,0.11720139010354402,0.013219518755221106,0.13444791235793765,0.013669188607740195,0.12590457010872727,0.009510517247744378
3.2839999198913574,0.15422130400779982,0.010171630560432233,0.15114455117446438,0.014133872616842073,0.11145349898253264,0.01437323976114239,0.13165646121221822,0.010075878972575
3.2999999523162837,0.1759776851576643,0.010014003684374774,0.1282561643003738,0.01470389008435696,0.1528629095868128,0.014411659611823857,0.1405740883592496,0.01029380755515933
3.3159999847412114,0.16499505922931873,0.01031931178104431,0.11746024275520472,0.014081267775072898,0.13479026641502415,0.013283354727443745,0.1263279078979113,0.00966844721129994
3.3320000171661377,0.16763635897069853,0.010940107972278342,0.15332611863101783,0.013708242610459739,0.12824530439854862,0.01430607987836922,0.14089317861284867,0.009903435770667686
3.3480000495910645,0.14793194764738565,0.009622373205623203,0.11337830922032187,0.014191211751849595,0.13271981481367795,0.014508384418410602,0.12316986661547452,0.010150200833965986
3.364000082015991,0.16488503133148738,0.010271708138748626,0.12733115012142954,0.014775135885276864,0.1319021624281406,0.015062880216335098,0.12960857739571316,0.01054909527001733
3.379999876022339,0.16856170907009624,0.010362695900234005,0.14649634955078192,0.014388536298237144,0.14756864404285214,0.015232545307207518,0.14702512631025472,0.010469634428747463
3.3959999084472656,0.16576479968703495,0.010245712462642274,0.12127503182578132,0.01299125004362215,0.09858166625827862,0.0127438608817614,0.10993270491217572,0.009098453022039089
3.4119999408721924,0.17065642902434167,0.010175107364542559,0.1399672188830754,0.015337922064542186,0.13523791777084934,0.014875682502796236,0.13757425316536046,0.010680133816980141
3.4279999732971187,0.17772357628916513,0.010701987125500169,0.1391034200891382,0.015076810872319393,0.1116999943811348,0.013073579073696813,0.12534383137661487,0.009968769080110842
3.4440000057220463,0.17269601933923687,0.010832191631311154,0.12941652769687367,0.013471146774771927,0.12089091854355559,0.014343712336878735,0.12517279517509214,0.009836432736384279
3.4600000381469727,0.15758832103303744,0.010126613927962252,0.1432234674477448,0.013911340285233808,0.13950520886153805,0.01372487018274149,0.1413476171218534,0.009770281041183479
3.4760000705718994,0.17745152967080793,0.010802269038242848,0.11914952834137352,0.013097672358872285,0.1457718723979782,0.014688192652065082,0.13245578367829405,0.009836717496784296
3.492000102996826,0.14733915294334082,0.010111792678712785,0.13266195470026665,0.014626565865816246,0.13376907903616003,0.014908635737145116,0.13321991171939462,0.010444637318875434
3.507999897003174,0.1710705460805895,0.010417950628001604,0.12566657125739464,0.014461035918238087,0.14447765449624134,0.015778289522343104,0.1349633456434428,0.010689866144683724
3.5239999294281006,0.1550378390438664,0.01046164249136649,0.12646905235208403,0.014740604755845842,0.10994823810475965,0.015983712182003014,0.1181887965255888,0.010874240540930877
3.539999961853028,0.15560413857907537,0.010485028580650035,0.1443932028524704,0.014674931278318785,0.1468554431546729,0.015246784439936448,0.1456335583113705,0.01058409375652143
3.5559999942779537,0.1743948716368267,0.009727676230645946,0.15193039764114022,0.014252978942681203,0.10344645167130082,0.014948937372716744,0.1278829388350966,0.010322205878203433
3.5720000267028813,0.1687661074191796,0.011040040443045332,0.14800647176036807,0.016208786871238334,0.14628510846427356,0.014648322462567821,0.147138787163134,0.010914839225751042
3.588000059127808,0.1910507990026472,0.010730454382204036,0.12552737404512482,0.014616119489657601,0.13120555508424397,0.014427802653270242,0.12834410079284367,0.010270199027657035
3.6040000915527344,0.17274271240555514,0.010834065519261343,0.1352008083279137,0.015122564356874438,0.13690377945608995,0.014267128394180628,0.13604189111009998,0.010403465308316132
3.619999885559082,0.16362269033188107,0.01103483891741835,0.12357570070575195,0.015120754509663136,0.15544067930926586,0.014452195362202932,0.139409880953233,0.010461370508722805
3.635999917984009,0.1661753868718355,0.011617773572267443,0.1335038342090437,0.014880462103030975,0.1313118619383304,0.015934428481070743,0.13239604066178637,0.010909850155009154
3.651999950408936,0.15857710972348815,0.01109975502857258,0.14548763264990108,0.014781319864151567,0.12466387543265674,0.015407656035122829,0.13514391691958416,0.010673029053603981
3.6679999828338623,0.1570874349267839,0.010723651316250808,0.12841080345592723,0.015119039152430763,0.13197479423851313,0.014571246744066332,0.13024903750320288,0.010491888955180256
3.6840000152587886,0.1553521688789453,0.010814471581936937,0.14023367693284355,0.014399427126680001,0.13776436783609858,0.015347403531119113,0.1389931277534427,0.010525863993779215
3.7000000476837163,0.15388135887702167,0.010442076250113773,0.1404671839313973,0.012913529716264636,0.1348454705875045,0.014484428538679704,0.13763350989344428,0.009712283247561149
3.7160000801086426,0.16901311781165118,0.01133331276638918,0.11692266791749097,0.015991121401151318,0.1007289387548086,0.015902421876659592,0.10880610364309137,0.011275615845062995
3.7319998741149902,0.14308314617893594,0.01163544506655995,0.1312104855959215,0.015435134546797083,0.1423793205989574,0.016847296413550546,0.13685286172948713,0.011434443284237372
3.747999906539917,0.17477733133229575,0.010992683839002988,0.09941452739472728,0.015915080064619475,0.13445117770485024,0.015718737545854903,0.11677385990495309,0.011185063172341135
3.763999938964844,0.1721479133879547,0.011139968495628202,0.12394636093288196,0.016041516357340004,0.14688385904442997,0.01652583420131914,0.1354495154879747,0.011515384497194601
3.7799999713897705,0.17154366722953365,0.01184243284512599,0.12512016087113478,0.01604283393065602,0.1361124839562699,0.01764608050898721,0.1306370617214362,0.011927671092075594
3.796000003814697,0.1587733296896453,0.011714185916104299,0.14488820848715275,0.017253554656584093,0.15399824235230772,0.015040079917204022,0.14938413481167462,0.011466542594660411
3.8120000362396236,0.15009211119940338,0.01081911796509855,0.12522742791466643,0.01579307245569143,0.11182296567742742,0.01518879181112891,0.11861625201731839,0.010961959224628557
3.8280000686645512,0.15985012415359962,0.01174589386321766,0.1356231846713333,0.016239204012577307,0.15428005668302264,0.016805132691316033,0.14503320456866953,0.011687474072281772
3.8440001010894775,0.16432249149492992,0.01093962846119009,0.15339338961959736,0.016825005396410887,0.11813433891630937,0.015609394403376272,0.13569661524594512,0.011468610535567565
3.859999895095825,0.15653046247185345,0.0110419273171838,0.11292481822645858,0.015892569864051277,0.10905514341303771,0.014876955097112479,0.11096255137824183,0.010875370158037427
3.875999927520752,0.1566333038371914,0.011909657211112685,0.10562387528966839,0.015969170136824907,0.13111799425597948,0.01555734590334349,0.11833180713750205,0.011147844118037651
3.891999959945679,0.15890053127486808,0.01151916173064368,0.12448222218842482,0.014981341672865267,0.16434406354717707,0.017418109091694965,0.14444416793107764,0.011483031635846009
3.9079999923706055,0.1765441450435254,0.0113609829341232,0.11834365595335954,0.015964569989698703,0.14250619230081182,0.015273541595536436,0.13039795890395245,0.011048215139191157
3.924000024795532,0.16155145214486558,0.011742126256609482,0.13137008484204776,0.015580385619375489,0.14267700618723572,0.016017205482457938,0.13698533002252244,0.011170330596130205
3.940000057220459,0.16585688587276684,0.010994680082512885,0.14268891559772454,0.015683466983549183,0.12256572415853531,0.01517527615447865,0.1328120753488795,0.010918888038283475
3.9560000896453857,0.1566417565291464,0.011268279633125619,0.12804483340230863,0.016374264111092877,0.13930680555543032,0.016450916414830808,0.13380918859097418,0.011609612399135431
3.971999883651733,0.16556886906433668,0.011403452481024572,0.1433477343772664,0.0162920711911177,0.12137845458069448,0.017163629722328357,0.132454119498362,0.011827777146256007
3.9880001544952393,0.1867080412694179,0.012056474025686895,0.13060254371611962,0.017389101974727195,0.14533983779836576,0.016819445556148987,0.13792307396524706,0.012099294474327194
4.004000186920166,0.15687154826421462,0.012543937881898027,0.14016711095898607,0.016226273587942423,0.11162763474505369,0.016592126429718596,0.1260905537365735,0.01160042850025496
4.020000457763672,0.15291638912749134,0.010796528202393366,0.11611536893859274,0.016745981439921682,0.13483855252822818,0.017753098372711447,0.12529071698405042,0.01218967458453157
4.03600025177002,0.14649571462107466,0.01072289107664513,0.1310249053041278,0.01651250965802181,0.15057039510607825,0.01614016687323659,0.14077434263063837,0.011545769450902623
4.052000045776366,0.16852203747931627,0.011886888554616448,0.12300591806891743,0.016875819023031164,0.15381700634106377,0.016905083776628374,0.13867772026370973,0.01194373801684137
4.068000316619873,0.1545207430584748,0.012286351337764047,0.14417752484600888,0.017183442099315587,0.14741598479994739,0.016474284072449604,0.1458003002144787,0.011901470911124767
4.084000110626222,0.1610920892447287,0.011984718261694779,0.13414313088729418,0.016494604581660376,0.12417555269987714,0.015590400538426844,0.12906297354219706,0.011337629599827105
4.1000003814697275,0.1422979403378586,0.012056565874160314,0.1312859140728732,0.015677236050780606,0.10914222662014754,0.017650014081621163,0.12017927762476847,0.01180922281620674
4.116000175476073,0.15970360869248057,0.012019560105813261,0.11845225912866404,0.013827194637266,0.1046243672839578,0.01570081263274509,0.11137513153304515,0.010495741237570005
4.13200044631958,0.1730892933191399,0.012581390462157569,0.11553343159621414,0.01747731479983191,0.14575657972331266,0.016614661998631822,0.13074110321415247,0.0120533302351005
4.148000240325929,0.14967032305918304,0.012729782429420843,0.14539694623491356,0.01712106706308659,0.14038336872068807,0.018895304434199792,0.1428966747080098,0.012746328768853583
4.1640000343322745,0.1581807701111258,0.011860039722010692,0.17179934157749552,0.01857255558180667,0.14308530668179972,0.01862361558217411,0.1576122434022771,0.013149880707909768
4.180000305175781,0.15634250929782195,0.012086373115617633,0.09025654944714594,0.016800353632120082,0.13220743481670702,0.016748867514759052,0.11116562960121981,0.011859348882213317
4.196000099182129,0.16692766920385485,0.012878242787467511,0.13357646569740503,0.01720880978342611,0.12419488426652653,0.015015642977880867,0.12890076241975734,0.011423397940311835
4.212000370025635,0.1806723462306443,0.01316433357322583,0.10902850225303772,0.016878928184739305,0.1353287954280142,0.016084537401895586,0.12231264936357367,0.011652377519402405
4.2280001640319815,0.16088568652919888,0.012422961115435286,0.13707361372352483,0.016445113438061366,0.1306292619868183,0.018031922951181407,0.13381914339710096,0.012214686063237848
4.244000434875488,0.1559448864392069,0.011911638834271987,0.12348265432594417,0.018859203441286963,0.12157717894667867,0.01737165128282471,0.1225262114417766,0.012816222212006761
4.260000228881837,0.148856315552382,0.012956891622695756,0.1190059947947543,0.016223005027913538,0.13596152175427592,0.018565612007786624,0.12748955480737462,0.012326446388920812
4.276000022888184,0.16309664559700301,0.01223849579950157,0.13720300382686912,0.01982908521189782,0.14663892342656681,0.01839978470715043,0.14194696377623295,0.013520506844166391
4.2920002937316895,0.1675855200892224,0.012191260543174112,0.13702462795844594,0.017821558817464826,0.11107301142766639,0.01706346667797774,0.12422526725690432,0.012342980769779946
4.308000087738037,0.1639364710518865,0.012839727370571954,0.12962241266234245,0.018045476954016024,0.14293739761788937,0.020224155112647982,0.13626446396732514,0.013547119346887203
4.324000358581543,0.13614588216780274,0.012602276861502039,0.13083382348319794,0.017813286919930765,0.13413340448442415,0.01861785870972538,0.132486737732694,0.012884452318374663
4.3400001525878915,0.13846299159947145,0.013033659140317119,0.11781572815518183,0.016409964179018147,0.14930338614682465,0.01800959362534768,0.1331710226368111,0.012154997285375573
4.3560004234313965,0.17302927228630077,0.01333791856670738,0.11570619220404547,0.018023474157400004,0.1271670983906993,0.02061260689182196,0.12133710337198031,0.01365955755713429
4.372000217437743,0.16847515070300384,0.013482582225923618,0.12041415800123212,0.01953936342448843,0.13610729848429756,0.01727055461877572,0.1282727575955848,0.013037725034620877
4.388000011444092,0.1532892136314663,0.0128004967801543,0.12941684989417135,0.016365101752588384,0.13063069293463964,0.019543614264181903,0.13002979411416998,0.012767925591774382
4.404000282287598,0.18358526282557142,0.012582458099199875,0.11436298140430612,0.01679799653165572,0.14520527023530977,0.016911185086576328,0.1299078107639136,0.011917441233048356
4.420000076293945,0.17517451367287168,0.0135463390393449,0.14519032997900175,0.020179054360586115,0.11434357232141346,0.015890186545349422,0.12982897129058227,0.012847018783810882
4.436000347137451,0.15681974444941577,0.012370096387416513,0.13124289867425779,0.01861236253588426,0.12175618128027671,0.01815710735582101,0.12644482625034695,0.012997882423222933
4.452000141143799,0.1727058335830713,0.012869929478293872,0.14111351635059638,0.019456310348262926,0.13933804063027241,0.018820622583386643,0.14022419852085788,0.013533970327205762
4.468000411987305,0.1721782875703296,0.01426672926787701,0.07524767409852472,0.016778316645206258,0.14035067391925976,0.01765103740171545,0.1070772923837925,0.012158559354268255
4.484000205993652,0.15356142940510814,0.013327539801624546,0.1302523526600672,0.019876467982137724,0.16146874666320185,0.017631152449700104,0.14584475281995235,0.01328840489298422
4.5,0.15596887347675428,0.01268683588574563,0.12458015509177597,0.018866832636008087,0.13645309126251207,0.019095565318993098,0.1303267502845369,0.01342365710473874
4.516000270843506,0.16214086734965527,0.01336601482874734,0.14849063648077984,0.01824961989455456,0.12807446509188739,0.01929859703872809,0.13822064577601645,0.013285728267063422
4.5320000648498535,0.1788385108609384,0.013610261124746446,0.11818854031142158,0.020182981717362262,0.1167682493371794,0.017730525067066454,0.1174730856653013,0.013419757560406873
4.5480003356933585,0.14335865031272924,0.012222535345868011,0.12379583201456727,0.017673240509390224,0.10385477963458413,0.01715421400031289,0.11373931517705724,0.012311159392218668
4.564000129699707,0.1875759167171099,0.01307936734914203,0.13343307646222366,0.018821680529454043,0.132560946893659,0.01759667727272705,0.13300047783915325,0.012890346013768315
4.580000400543213,0.16586090586173038,0.012507973257690364,0.130870352875598,0.020222470887278462,0.12466115681915979,0.020101079695688428,0.12775892826470966,0.014256353828957291
4.5960001945495605,0.17206319637379336,0.01320089063703896,0.1599079067003348,0.01807046253561788,0.13910248760592556,0.01982302987533541,0.1496397845833893,0.013397765702250732
4.611999988555908,0.18568608514811316,0.01341190693176217,0.153105050956052,0.017277958900117456,0.10861536842506339,0.02002089420880275,0.13092053406435888,0.01321998107697843
4.628000259399414,0.16770722390500994,0.01382781622756126,0.1135721137355047,0.019053508015581255,0.11165009030579097,0.018149319277942638,0.11261915455474249,0.013162800542225087
4.644000053405762,0.1497974689401167,0.014624847023085282,0.09232918474405143,0.01828572402778946,0.14033974945662828,0.017971550497998045,0.11638356146022213,0.012816027291007275
4.6600003242492685,0.15953741635798568,0.013639254602519874,0.13510473926540703,0.019269313506411458,0.13736119456357024,0.01894055413591331,0.13622245387804763,0.013512526857518258
4.676000118255615,0.1666572463267124,0.014450942950104021,0.13327525214402686,0.016809836029321533,0.1235448202663703,0.019278278941601036,0.1284826516375709,0.012765113538214922
4.692000389099121,0.14726430103676483,0.013736880844745317,0.12277971340445507,0.017478041443795646,0.12734246974430297,0.019891501152150146,0.12509336866895446,0.013264487425427312
4.708000183105469,0.18560458314038833,0.013837159432295678,0.13263198866366294,0.021223567031010367,0.1398385201075983,0.018311524498131258,0.1363068185915267,0.013978333571498004
4.724000453948975,0.17917553445564327,0.014317238535191708,0.10501019147628489,0.01743869435842139,0.1499384634695675,0.02023024548865221,0.12742204296541257,0.01334139582380493
4.740000247955322,0.15116660045751132,0.015036368131317113,0.1176485896341073,0.02138758518525905,0.11915012346861348,0.01959871056053255,0.11838990148294601,0.01452181760319797
4.75600004196167,0.16606490501183363,0.014602395262487066,0.14517935605516788,0.021901096597707472,0.1382557104596263,0.018844181830748947,0.14169611858964878,0.014431981265701041
4.772000312805176,0.16838600802158177,0.01442635629236711,0.13965301184558698,0.020271085733576374,0.13957819177954464,0.021280777768641013,0.13961771886109792,0.014678267550924315
4.788000106811523,0.1489067012956494,0.014163891537366864,0.15240652491570258,0.02115732286875188,0.0960520172599007,0.01892020017564063,0.12418585608817938,0.01417861285268642
4.804000377655028,0.1450296741360012,0.014800743455715588,0.14311079126719078,0.019776598400591986,0.1216587407949601,0.021008847103609007,0.13252620024445033,0.014416370421169734
4.820000171661377,0.174105443713068,0.014273951505326088,0.12687566519130136,0.019458003010487536,0.13352744878334577,0.02066506731643884,0.13019567650780334,0.014190154483244838
4.836000442504883,0.15078962026504347,0.014031368410840708,0.13311516755491115,0.021342549908741168,0.13960266696089899,0.01911238980427936,0.13629057585546783,0.01436174883662024
4.852000236511231,0.1696497193991339,0.014424788011545066,0.13713052798037603,0.021366348609164792,0.12973621931949883,0.02015840055395622,0.1334223113417083,0.014684452919898389
4.868000030517578,0.15578880749476182,0.014544601369327389,0.1439886933937417,0.020067337461704547,0.14352329175753437,0.021502139497175502,0.14375361304009204,0.01471695231755082
4.884000301361084,0.1648350570370873,0.014915624992379688,0.1584860369279546,0.020607531915363745,0.16551607049846545,0.019757874060338614,0.16197808492118515,0.014279024285622855
4.900000095367432,0.13636652276930938,0.013020558341279107,0.12967162133181093,0.020448450957255556,0.14772942006487325,0.019729013883355573,0.13856600756345752,0.014216666098442386
4.9160003662109375,0.15999155221755104,0.01328033853985109,0.10830296816453777,0.019510754171871234,0.12182438824220844,0.0197269074228008,0.11506741735779963,0.01387248567915607
4.932000160217285,0.17062716167451397,0.014144503603181802,0.11021782161448952,0.0207952499283278,0.11493996544388109,0.02134806147039795,0.11256928846641359,0.0148995999867756
4.948000431060791,0.14778900435597192,0.01364773419730348,0.1485454404882264,0.018746012091822986,0.10399414576813389,0.02143337406335411,0.12689442463869172,0.014190556476233428
4.964000225067139,0.1596704604999806,0.013961305413866445,0.12993586955005446,0.019583843711064027,0.11521072721009436,0.020433019168441525,0.1226997815244511,0.01414301793326161
4.980000019073486,0.17109708748479074,0.01488155642002694,0.11415873173273539,0.023313429913311957,0.15497706392615535,0.021250306102951536,0.13463364062973676,0.015768719825691314
4.996000289916992,0.15569526134046643,0.01403289820413854,0.12210370741764605,0.02159695477721521,0.15439286886715547,0.02220981241943727,0.13832641816039357,0.015488880120947396
5.01200008392334,0.13353158897760117,0.01544696705111739,0.13323020889067794,0.02099080175317356,0.09340372427379565,0.01823476372120649,0.112934250051738,0.013861365078638839
5.028000354766847,0.13573844664829982,0.014526861231100002,0.14436979212202503,0.021665359309785408,0.10917714608864537,0.018975575810591682,0.1269298361327906,0.014411100824477406
5.044000148773193,0.13177052348005056,0.014981339719361962,0.1272875384589379,0.023537560582647585,0.11270869936074951,0.020380032774418716,0.12016816396421826,0.015620767826107256
5.060000419616699,0.16689605173060465,0.016602208304644078,0.13462975877207076,0.023635219825665462,0.10766545941533319,0.02047948272263619,0.120971692459367,0.01560444696139657
5.076000213623047,0.13911446507472766,0.015256913779503266,0.12220416432550939,0.0222052518871516,0.06325018159234808,0.02244419504676107,0.09283344292922667,0.01577942253340775
5.0920000076293945,0.14974131788997594,0.014669393259045758,0.16908274176155544,0.02119495342093395,0.12252690397712279,0.02064663935336958,0.14569250276366835,0.01478816164065819
5.1080002784729,0.1544766563012172,0.015723270742247768,0.13881029015380458,0.021475380738687468,0.1450672595769965,0.018530697019742904,0.14193441165568368,0.014186307606333617
5.124000072479248,0.1528038921853394,0.01530099918766914,0.13821542828723454,0.020962965123020726,0.09009614821758499,0.019112006743722012,0.11395825310361248,0.014166418720148762
5.140000343322754,0.1624264885330604,0.01626087207008615,0.15105774003990122,0.024328192215002577,0.1494482880181078,0.022376992381989567,0.15025492793294817,0.01653033263333718
5.156000137329102,0.13910027856778456,0.015463228833177937,0.15829261600755495,0.021645927433792227,0.09847260532134876,0.02203671739025002,0.12876567197693173,0.015436439557533776
5.1720004081726065,0.14541708675561535,0.014105414713567578,0.12046571645143674,0.020201821136665653,0.07765096192878816,0.019969163222151053,0.09921401058784658,0.014200739106706878
5.188000202178955,0.15268123017611687,0.015977597615974108,0.11520719329601166,0.01738333727068702,0.10764382630887999,0.020939671048141897,0.11152509297436744,0.013546893510062474
5.203999996185303,0.13335382122512668,0.014853157228070402,0.12268032880053721,0.021310970448687846,0.10143869084256174,0.01978108318862504,0.11167439111078475,0.014507209999735768
5.220000267028809,0.15437535952784934,0.015914644052079697,0.12311056481855205,0.018222364423814877,0.10192640481706233,0.019404697180427425,0.11235407481799731,0.013324830728711512
5.236000061035156,0.16691868869452917,0.014838163067264444,0.1157111998722149,0.018850316961177022,0.14716814581211238,0.021021851293169747,0.1312148883220689,0.014093040653961268
5.252000331878662,0.1479612552602785,0.014127794313251575,0.1253548959616148,0.021152246811389004,0.12571901929884657,0.01849488664891665,0.1255393657003204,0.014025278085544579
5.26800012588501,0.14320823870655705,0.01671377680627594,0.11858537677322532,0.0202380725398749,0.12747421848497792,0.023675694645511253,0.12290471675566529,0.015509987129799651
5.2840003967285165,0.1613517666902704,0.01460106620969284,0.1265754620516523,0.02283361605548949,0.14499215922642766,0.022602546050004706,0.1357878889105561,0.016063817665693442
5.300000190734863,0.1588973597063629,0.01573646800367669,0.16069670402522399,0.020982280196773048,0.10691037513526634,0.01961098502194385,0.13387295244739753,0.014354327838167775
5.316000461578369,0.16144186436519606,0.014582295839611709,0.13099163357320753,0.023398016226057427,0.1247495068293186,0.020548732495840872,0.12786304345642208,0.015564495463231784
5.332000255584717,0.1522255494384493,0.016038525449327875,0.13512168122151627,0.019231919510523648,0.11109248425332957,0.023240098932012457,0.12319747081462161,0.015064973165936992
5.3480000495910645,0.17283867615254353,0.016548582878898786,0.13665134644322444,0.02267550753169063,0.12967659941629986,0.0212442101770966,0.13313997056762308,0.015529113820396278
5.36400032043457,0.16299188923755187,0.015166322429594592,0.11935666843267174,0.019978821696665587,0.1640389576284985,0.02632757732661272,0.141391594510879,0.016448575027921766
5.380000114440918,0.1417924921963805,0.017902868398010238,0.10791569504612643,0.023037433856634995,0.12803065057404756,0.02286534395506084,0.11801370683435737,0.016228139000069173
5.396000385284424,0.1586371211238124,0.015548515433945488,0.1261707767884812,0.022053496482816754,0.14723051380070526,0.02255156617244657,0.136790968780802,0.015773371025035565
5.412000179290772,0.15115854942350296,0.01603007770824642,0.1261230124475675,0.021399193171760728,0.12315159120184084,0.021023948365389337,0.12462407444340379,0.01499762506159186
5.428000450134277,0.14702760881159013,0.015013092389055023,0.1439494033432559,0.021083668719682067,0.16344169956081123,0.024759053199670554,0.153942053554749,0.016325367584970562
5.444000244140625,0.17298363009549292,0.014326524688794938,0.09047009448194067,0.02342512782411364,0.09957257507129628,0.022919160091362124,0.09501902704251848,0.016386334822535795
5.460000038146973,0.15971982368303025,0.01647739056359405,0.09145280409274116,0.022021327141306526,0.12756138727764982,0.025012585055254756,0.10916212819799037,0.016619205450595108
5.476000308990479,0.16607089892438745,0.015473178219253212,0.08169708242275552,0.02116813162807391,0.1018341195898893,0.022007904805254833,0.09193318154289781,0.01527839477470992
5.492000102996826,0.14606530111686516,0.018062218762714487,0.12706076316028286,0.02280495219923321,0.12183447382303236,0.0224396486251123,0.12447308563054592,0.01599999699714138
5.508000373840332,0.14609004171594303,0.01692694608678749,0.147616117549312,0.021824778732659637,0.14647132759250342,0.025034839246349427,0.147040294365945,0.01662025184489257
5.52400016784668,0.14637755346663453,0.015436876707833502,0.12622486948319173,0.023116405667764107,0.11963577641182213,0.024265177323326136,0.12295491568000085,0.016751436249559513
5.5400004386901855,0.17120864547392686,0.015093106306240464,0.1342500705531877,0.024095434352351244,0.11768285805875893,0.024507225510023708,0.1260538492534105,0.01718170531087293
5.556000232696533,0.14606403452148342,0.01716108004704476,0.15261139659939904,0.020582605505470603,0.173172140455075,0.023612824342794762,0.16302959974768189,0.01568762208790725
5.572000026702881,0.19297087124925608,0.01738481695554953,0.11936848079331668,0.023676274124941814,0.13521262064770462,0.02615289563807827,0.12731354611047307,0.0176418732615313
5.588000297546387,0.155180119210823,0.01784381625364694,0.08655826611395394,0.021586960620225557,0.0906123521013796,0.023551973759526265,0.08858329780098965,0.015972492333426236
5.6040000915527335,0.1500604601209215,0.016064316151436376,0.11739384240570884,0.019036773219314553,0.09724364497615304,0.02393608118298473,0.10708783225497503,0.015377594814721438
5.62000036239624,0.15937872269734452,0.01601359536525804,0.08198084367458179,0.02454344235837005,0.11800992480708432,0.017583708977934032,0.09995494744849993,0.015113396950540998
5.636000156402588,0.13385679140191184,0.017214877370933846,0.1340358752661266,0.02572345775811384,0.1285523631349898,0.019084171595692992,0.13131217373949752,0.016044016991175594
5.652000427246094,0.13332963421068889,0.016246872995476783,0.14297666911853363,0.022770337977306293,0.15428354084500379,0.0261040781066632,0.14854880518289199,0.01728582895975687
5.668000221252441,0.17332786213198131,0.01585189318462506,0.14717208886701838,0.022837533141695773,0.14202824651197166,0.021177538365232937,0.14456811459889732,0.015558923252516989
5.684000015258789,0.17001218041147523,0.0170036055925492,0.1287356162505632,0.022942677466561073,0.15281361112688252,0.02587656243900315,0.14077175901644093,0.017286290533485533
5.700000286102295,0.18464704853933644,0.01728317534627731,0.13203855888148427,0.025283751351534794,0.14613166209651923,0.02752655203912394,0.13900120130370525,0.0186688106293324
5.716000080108643,0.14698477006665622,0.017109276093688036,0.13111338579683282,0.023531563565323477,0.11147817819496823,0.026592699725735348,0.12138762488141018,0.017736724178838432
5.7320003509521475,0.16085572177290178,0.018361629307536674,0.11420643248709639,0.02705386068813968,0.12148360018427636,0.02321641481691937,0.11780479467925963,0.01785702104549351
5.748000144958496,0.19071734509245492,0.016937651920803622,0.14088028940409886,0.02095419232205081,0.13285347415736062,0.022034058875720644,0.13675762984757966,0.015230347767674743
