Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9800000190734863,0.16592367824281443,0.008964705845094026,0.17419675991840552,0.01301847002434494,0.1878636288818224,0.012782474033667992,0.1810494762800421,0.009121947291454885
2.996000051498413,0.17806746581476526,0.009264360258245589,0.1571418476950783,0.012693612209114922,0.18233605202147854,0.013019174169984007,0.16980119041026112,0.009091625487029853
3.01200008392334,0.16335068855659943,0.008736446608701562,0.16857306674094583,0.014494117201401294,0.13062979137745123,0.012624055668176226,0.14939294011467003,0.009591651719025871
3.0279998779296875,0.17030706424737915,0.009687222123273493,0.16238100390197377,0.01307986254332773,0.18787060438510664,0.012707261816571133,0.17528673652046647,0.009115165475568737
3.0439999103546143,0.16878287511786763,0.009224680538199874,0.1644984203568197,0.01254718621613835,0.17045531506126357,0.013567759731396584,0.16750367473024574,0.009246511984132457
3.059999942779541,0.16587057132198516,0.009590224040613661,0.14794039854938976,0.013508688641620631,0.16681839311784794,0.013388541192586216,0.15731669633409198,0.009510317013428455
3.075999975204468,0.16043463329309168,0.009459417026519335,0.17002542654257047,0.013651528560037093,0.13962028295174342,0.01358380606997569,0.15496229009620974,0.009628721150531004
3.0920000076293945,0.15669497411367067,0.009915068718634816,0.15911953278373725,0.013698230704083105,0.19052325540697176,0.012694265751960209,0.1749329821958621,0.009333827637886441
3.1080000400543213,0.17420861504262386,0.009822318177446089,0.16934876811790242,0.012962544767195598,0.1641404636089201,0.014671757077716249,0.1667691014696838,0.009778398420877408
3.124000072479248,0.1620906162920808,0.009764553419259301,0.14902166040993867,0.013615878100030104,0.1496912751821943,0.013823822190298015,0.14935671337860182,0.009701780077395031
3.140000104904175,0.16272873084883877,0.009128902539944325,0.1704856730250023,0.013144326141864768,0.17303101940430482,0.013948833355017337,0.17175941693915653,0.00958345316849642
3.1559998989105225,0.16617003419667856,0.00949703237776459,0.15482597901769124,0.013993749429929904,0.14744125654080945,0.013190108765971587,0.15115734772288691,0.00961859064692523
3.1719999313354488,0.16565807078986025,0.00967653368748667,0.1411289581315894,0.013675610246251201,0.1573494216942635,0.0132296336412801,0.1492559657501606,0.009513185685376216
3.1879999637603764,0.15498173464902507,0.009267059072347601,0.16362774434529215,0.012517553801578039,0.17362539076067052,0.013703937318145317,0.16859848543611924,0.009274873925414515
3.2039999961853027,0.17100541923010543,0.009834470046907478,0.1585289888547141,0.012428309273249614,0.1497511324069422,0.013885150198502604,0.1541223550040589,0.009322309174225184
3.220000028610229,0.14702337390364212,0.009666971794733272,0.17773216230003147,0.013477539435341822,0.17272928937298943,0.013562923901805489,0.17522749436675739,0.009560386496829422
3.236000061035156,0.15722930122691278,0.009307989591095826,0.1566206777433541,0.013977666552056102,0.16674121640479875,0.013864283820169038,0.16169740154207116,0.009843417021336608
3.252000093460083,0.16406637322457782,0.00934641868598086,0.17405057526976395,0.01292387367976306,0.1532722234147364,0.013531553469130268,0.1637582582291964,0.009352400884476511
3.2679998874664307,0.16240844151689468,0.009638414309400448,0.1672107767034458,0.014780564989473333,0.15298355348472834,0.01301170589300257,0.16010265865954007,0.009845286927389755
3.2839999198913574,0.15369141708133116,0.010312981976846821,0.15555619991553468,0.01326767277962849,0.1594605410632941,0.01363077316078593,0.15752983567133466,0.009514176054347324
3.2999999523162837,0.15906177178882655,0.009614742126436066,0.15558281600071763,0.013970551354690233,0.16897970804007198,0.012634164541875057,0.16226417757632605,0.009421324042796442
3.3159999847412114,0.1502009354459016,0.009901644533366219,0.17194388835473223,0.014453158868722593,0.15122443969529625,0.013356900338683095,0.16172197892591042,0.009849207605743128
3.3320000171661377,0.17081605192850202,0.009418365258290783,0.17397990443226047,0.01445560931199334,0.17664465896177403,0.01460458399831809,0.17532722528712402,0.010276234641831736
3.3480000495910645,0.15763264804514254,0.010177675417878104,0.16221010448096335,0.01543252418096267,0.16763161100774882,0.014048523333535408,0.1649114444942946,0.010438468269325282
3.364000082015991,0.1653098333463393,0.010491080944660022,0.15862973194885005,0.015130193128159743,0.154888135553871,0.014475787158222963,0.15674457704368105,0.010466483430568422
3.379999876022339,0.15069621850347747,0.009575732132995422,0.16345671889475488,0.014733873932429694,0.1778981374624264,0.014310142505736598,0.17065196547255948,0.01027099484475303
3.3959999084472656,0.16929467467659995,0.010088220371673732,0.15883323836730637,0.013373243144590199,0.14483000991540554,0.014208196463045135,0.15184498736450258,0.009755251281894606
3.4119999408721924,0.17039496307141283,0.009552131756107968,0.16819491748098753,0.014286207722192782,0.15501642199385735,0.014528265040805932,0.16165602364152634,0.010186706752207578
3.4279999732971187,0.17174856271057648,0.01000266238808194,0.13366840267178245,0.014342039492891335,0.16411654044058951,0.01425014977960011,0.14897229223069067,0.010107696049592206
3.4440000057220463,0.15905312338222544,0.010220822665484979,0.15335515738204206,0.014199893955129007,0.16335910345600463,0.013750334110821893,0.15846615421364457,0.009878565246466563
3.4600000381469727,0.16716377085037595,0.010470336178444912,0.16148617712868335,0.014120156551092607,0.17316365616873314,0.014319433346888446,0.16730988972605199,0.010054573051680818
3.4760000705718994,0.16288776172220285,0.010714548487925553,0.16324454322616064,0.014438418790064241,0.1397192425127742,0.015048698053879981,0.15130262882597015,0.01043567071184899
3.492000102996826,0.1457852192518349,0.009885579353026442,0.1432730455343734,0.013942874576477781,0.15817429080745193,0.015783810572797867,0.15055673421295376,0.010502174895530542
3.507999897003174,0.15321838031412616,0.010886891698451917,0.18050470486724443,0.013463524084667012,0.1582993629831126,0.0146223086430786,0.1694247378041818,0.009937566675004606
3.5239999294281006,0.1632148317429128,0.010234160014306156,0.1530359242972026,0.013737929431986916,0.15306748942049997,0.015930272035744198,0.15305191250078393,0.010538904594342976
3.539999961853028,0.154923445902021,0.010741216775011277,0.1491678103788689,0.0143943997800356,0.16818801636564723,0.014750261459433516,0.1587577075034535,0.010306528092047226
3.5559999942779537,0.15052873502693612,0.010105342223940845,0.17658618117102964,0.015335509373784332,0.14872747136495346,0.014765888653899195,0.16257596711357722,0.010640543611161624
3.5720000267028813,0.16949360619629325,0.010536255359988185,0.15555733692926782,0.014640628599837469,0.13991114851057496,0.015065839989528214,0.14769216097490076,0.010505783674639758
3.588000059127808,0.16698942702589775,0.010189806767474392,0.15332672624275975,0.013463018042476502,0.1473982708981434,0.01534642850634365,0.1503342406610134,0.01022112518374054
3.6040000915527344,0.16658119363182047,0.010753848421208672,0.15629980004735078,0.01556721294019949,0.1636703487818933,0.013226857232488655,0.15996156379421556,0.010225461209585956
3.619999885559082,0.15729545539000467,0.011201267250435899,0.15812364379110994,0.014796201578365515,0.1801343354997745,0.013632446270228745,0.16898231210396866,0.010072508317908277
3.635999917984009,0.1662356798768346,0.010586464154330824,0.17376310887632554,0.01642309898037751,0.12972891324796051,0.013660560377134211,0.15164154720239598,0.010663327371328317
3.651999950408936,0.15402894459940966,0.010168252881332052,0.15643854248302402,0.01522742579165843,0.16268815360247274,0.013984818694576896,0.15954015002093191,0.010344646925220963
3.6679999828338623,0.16776549144273165,0.010965014772991801,0.1545226551266177,0.014583992504395361,0.15126656577946093,0.015168298729988702,0.15286160551185402,0.01053172268569468
3.6840000152587886,0.16238958327531655,0.011575441939422976,0.13405613495506025,0.014349565458813916,0.17154970235489508,0.015097680953141698,0.152632184264254,0.010407309214927413
3.7000000476837163,0.18028139700236331,0.011502745109664033,0.16580889270042218,0.014840390357331106,0.17094338057368882,0.016542973633195474,0.16835182396608678,0.011100626245646802
3.7160000801086426,0.17052410857412276,0.010886034113834292,0.15886019788103303,0.014787013949770144,0.152391141706839,0.016111422709686244,0.15562815829474522,0.010933966325601827
3.7319998741149902,0.1596810081754269,0.01069321035304331,0.16542977610401036,0.015187006518636257,0.15622497027150292,0.015621598722150597,0.16079304404288886,0.010896344265672648
3.747999906539917,0.1593659771609037,0.01112890205214682,0.12027278966104547,0.015362502912075334,0.1792443379821709,0.014770782368384939,0.1492510169847964,0.010663013160798106
3.763999938964844,0.17407808935444705,0.01099410522005841,0.17673566371525606,0.015178919308496288,0.16275973065051438,0.015219095621226022,0.1696685154255201,0.010748289074775775
3.7799999713897705,0.16600691907976475,0.011157741574693602,0.15492639956885285,0.01596891280025016,0.17646993347218023,0.015795355263578535,0.1656910706803809,0.011230275265501731
3.796000003814697,0.14209722321249948,0.010199045462347926,0.16576809139627402,0.015782766214880756,0.13012523482351845,0.014567803235539287,0.14775775508714115,0.010727195740356259
3.8120000362396236,0.15846645864187142,0.01011981235579321,0.15930670425896612,0.015880224039175654,0.14819702760411643,0.014701143986182873,0.1537061387882462,0.010812917118951259
3.8280000686645512,0.16326235365416486,0.010596645344488191,0.1502999553115546,0.015602137122560682,0.16934049653017832,0.015509519177838485,0.15989411078770377,0.010999036249104133
3.8440001010894775,0.14825635432920756,0.011237796314971208,0.1399678587864755,0.016156928330272997,0.16127350235830015,0.015046021795240212,0.15062340970647214,0.011039366484758572
3.859999895095825,0.15124411480988648,0.010867474602759828,0.14113285782079119,0.014090967749760057,0.1704681147140052,0.014730755951709182,0.15588424393090455,0.010193169589398653
3.875999927520752,0.17408536379841041,0.011327554933089541,0.1505731467186988,0.015707990825783304,0.17488258567644843,0.01727238814190525,0.16264253347558152,0.011663238340931355
3.891999959945679,0.15654816960754075,0.011273629233680686,0.15730562199283052,0.017863888375056813,0.16088076797802175,0.015237731516410417,0.15910496602779928,0.011728498208418266
3.9079999923706055,0.1737615596873436,0.011666257855957934,0.16739621121180592,0.01468625635002913,0.15577942707324247,0.0158891865595383,0.16158671007340533,0.010819196548364223
3.924000024795532,0.1679807998961432,0.010514388912964414,0.15439043602868294,0.016155462218647415,0.17057192550643824,0.014752697584393185,0.162514638331798,0.01093582711424999
3.940000057220459,0.1736320895228432,0.011008392092748665,0.16230401819619236,0.015010028386291849,0.13525850902791303,0.015269951489828288,0.14869162789778229,0.010707063761617152
3.9560000896453857,0.1663508141104932,0.011334496944183576,0.14542455507235957,0.017014472761454773,0.16055842440639895,0.01672064383595709,0.15302273758869492,0.011926737169454697
3.971999883651733,0.18121673290339932,0.012014373761658533,0.1821231018611602,0.017820651198343494,0.17272358157292206,0.015569207365579318,0.17736042257205573,0.011810413308245551
3.9880001544952393,0.17978361127626527,0.012312519627047196,0.15987128658531052,0.017478992053883494,0.12116653059334369,0.01708269699829469,0.14034603076575428,0.012215664679460395
4.004000186920166,0.16913708016840012,0.0110429999826269,0.160417798829611,0.01643318810286331,0.1715317972207637,0.01449701296327377,0.16603478686286435,0.010943735517139258
4.020000457763672,0.16696861963657966,0.011598233119123377,0.1623371152128732,0.01664201132867511,0.15273004513456445,0.016574884581853706,0.15752886062672752,0.011743783258890793
4.03600025177002,0.16490330579259932,0.011721229724984007,0.16464078023950438,0.014083247413270805,0.17473682501656693,0.016283247161040414,0.16974803916250625,0.010781734481544953
4.052000045776366,0.1630413908407034,0.010629961551078369,0.1627255441373663,0.016741197583528815,0.1543244862750268,0.017411122578667462,0.1585221198914761,0.012077540013022258
4.068000316619873,0.16454530083098104,0.01213830959078181,0.1436054783419182,0.015908244077865282,0.16493663271874778,0.016853489957045487,0.15420191125318022,0.011582216899669082
4.084000110626222,0.1551125832622306,0.011716997232109167,0.1662893252340543,0.01828524980837312,0.17459439546571662,0.015563087483233875,0.17042549231454648,0.01201474797949585
4.1000003814697275,0.15597436366650985,0.011859200698773713,0.1573010941456309,0.01581230669677451,0.17045544584144984,0.016639794932332072,0.16388528921294393,0.011477067437359443
4.116000175476073,0.15471821545376785,0.01187293448100601,0.18755808129512724,0.01702129504759701,0.1675496274917825,0.01705110953096571,0.17751269243711387,0.01204621616527219
4.13200044631958,0.17117691119376333,0.012077489765034697,0.16758005307448462,0.01651654110788227,0.1222614196423188,0.015297590133959696,0.14500744036829796,0.011254121286200666
4.148000240325929,0.15067857990565076,0.012032219487793842,0.15224049948851395,0.01833121893245574,0.1520286525834747,0.01831428146036459,0.15213516920603917,0.012956411119275212
4.1640000343322745,0.15591269320960555,0.012151766422519443,0.1268408758128484,0.016147130127474405,0.14624088454360035,0.016223338420167883,0.13663047661292965,0.011445009260559788
4.180000305175781,0.1707084307422445,0.010927838299274531,0.1558622687323139,0.01657140453045137,0.15101935764223703,0.015033366451299357,0.15340485445759844,0.01117192650674658
4.196000099182129,0.15526407535455808,0.012373540444796223,0.14944144554096683,0.018715745081034366,0.15811852974838592,0.015621032002946681,0.15381911019602063,0.012171167566406084
4.212000370025635,0.15094974759937815,0.012215204270049731,0.1533416337614171,0.018752287991091424,0.1521240943352349,0.01719384954011395,0.15272107167297236,0.012701783648215278
4.2280001640319815,0.154283944341881,0.013255235452857849,0.17014726826242207,0.01571569150006222,0.1416217845034826,0.014236963965658723,0.15589880022347044,0.010600568520263368
4.244000434875488,0.1555100928937487,0.011290503907917755,0.13785379568018244,0.016511586103270883,0.1487077376930637,0.01636888113198495,0.14328924282245686,0.01162487554305542
4.260000228881837,0.1683511637865312,0.013053864461534895,0.16398256489536245,0.01616895223359146,0.16271313130224152,0.017529039319072383,0.163348724864154,0.011922516497680334
4.276000022888184,0.17483087868702013,0.012304094957730815,0.14276011277051417,0.01764281430651428,0.1667620487490529,0.015386245917084328,0.15456436234529042,0.011734870744633153
4.2920002937316895,0.18239018139766267,0.012719893152647701,0.1450701724457603,0.01684668291065721,0.19007393504121625,0.016678821008959597,0.1677832224385071,0.01185004081433714
4.308000087738037,0.16539120903400312,0.012170788933310884,0.14978168856477841,0.01733905375550117,0.14781709657895176,0.01854001552324423,0.1488035442270858,0.012688904872142968
4.324000358581543,0.16561766250263008,0.012030046364997448,0.14626634702336933,0.017860808790783632,0.1675094731738748,0.017854339884455922,0.15679294091686005,0.012627320406688795
4.3400001525878915,0.14561066205122417,0.011690996984090263,0.14701995254792982,0.019824731131754647,0.1682763760382576,0.020080559707646776,0.15753851008378292,0.014107065629307924
4.3560004234313965,0.16226855588033995,0.01175752067609174,0.13338272927210493,0.015799986049008622,0.16882914431705442,0.01630092443038437,0.151554623260589,0.011360100497771992
4.372000217437743,0.17263299094126877,0.01263624152181521,0.15155350544244853,0.01707575390877771,0.143697560407593,0.018136078521639228,0.14769378813193793,0.012443975453068247
4.388000011444092,0.17021499901906478,0.012395708459165872,0.15931299313789646,0.018577363807275763,0.1451889412402395,0.01587848611230912,0.1521360549597132,0.012187855720308591
4.404000282287598,0.16709417730233145,0.012791093654639658,0.15723691987748034,0.018416905699425543,0.17486308319618582,0.017864445607815766,0.16592107448492543,0.012836356556323793
4.420000076293945,0.16590208256572558,0.011476731354115236,0.16768449083833956,0.01881557968581449,0.155031798829891,0.019526465606953442,0.16137386416089472,0.013557311835657034
4.436000347137451,0.1462473564750285,0.013322049332543514,0.12137715699096338,0.020101380373683794,0.12865513465044082,0.017111795963270955,0.12504907108021165,0.013181506119515601
4.452000141143799,0.1791308652038655,0.013439878907295071,0.17027168722349,0.017065796862507927,0.13791269632843076,0.01951125566124351,0.15373725596105497,0.013005080977938649
4.468000411987305,0.13997313317196275,0.012103735896254318,0.17764912531590332,0.018519391141202952,0.14253687051255814,0.0180383748307568,0.1599742967824252,0.012921796880133282
4.484000205993652,0.16150796493158098,0.012186068027461572,0.13537137491030785,0.0188135447457967,0.18471311774693927,0.017355891589884178,0.1594483450571867,0.012828382948467644
4.5,0.14114771619880304,0.012594678056232572,0.1551933906884186,0.01793637251601533,0.1349986799310734,0.017780868774486088,0.14511417751284397,0.012627520629316125
4.516000270843506,0.16064122744326048,0.01273423408626878,0.13113254666947466,0.015580081901150266,0.1621815568791254,0.018490459428847167,0.14648418654543055,0.01206194135989917
4.5320000648498535,0.18290765219704277,0.01341240472392832,0.13165442605504918,0.01856785923003617,0.15082465731451686,0.019704375537359434,0.1411971781352356,0.013532275923651324
4.5480003356933585,0.16900941761862506,0.012510296361839366,0.153491979286618,0.018207069466009813,0.15573773068400376,0.018234554035925356,0.1546178929157088,0.012884146547842737
4.564000129699707,0.13420726132794494,0.012935179895136895,0.16048655891932084,0.019468852801080377,0.14383355992827349,0.01923714756407312,0.15220962675033342,0.013685375222761413
4.580000400543213,0.15379154814031404,0.012855201626358398,0.13635493495226383,0.018224123012294032,0.15447956501518503,0.01788741847981409,0.14543782371183067,0.012767204261674743
4.5960001945495605,0.17356135009040002,0.013558706667479107,0.1715106857927839,0.01731042464758468,0.13738394247081737,0.01912400081305094,0.1545675401738783,0.012890157701555275
4.611999988555908,0.1547489691996025,0.012257629478121077,0.16275857274723585,0.017857749466876943,0.20711999523449987,0.02091454897028593,0.18537731344681724,0.013783342849988724
4.628000259399414,0.1736919658100937,0.013497762595537493,0.1492100233691579,0.018846124568020612,0.17840661217921294,0.020049834917311497,0.1638424578613867,0.01375707505289
4.644000053405762,0.15666152279830303,0.013622597138012761,0.17588164498219203,0.017626128907646005,0.1563265155573639,0.020221516351175185,0.16617629018456925,0.013401609078618693
4.6600003242492685,0.1935457589323645,0.01466699989467731,0.16203086955552015,0.01771450561657912,0.1540808790426483,0.018121748802831315,0.15811696326661506,0.012667887127495468
4.676000118255615,0.14304752926422926,0.012762201120075438,0.15936241991849506,0.019332407974431136,0.12769767940365462,0.019372564971974763,0.14347040858531315,0.013683119188974503
4.692000389099121,0.17111413255566865,0.013108308621591016,0.10572184308849324,0.01845276620445399,0.14727158831141415,0.015822217721048006,0.1267173182346928,0.012136702922666016
4.708000183105469,0.1562745595326019,0.012954872440386135,0.16590704211878665,0.021540297099082947,0.15341262562583513,0.01716918421985309,0.15956349821962185,0.01372402247277087
4.724000453948975,0.17510735543504305,0.01272482259927318,0.1457020639909851,0.018276552637769224,0.17433958024599944,0.01991768559701393,0.1598704495337913,0.013501238192546986
4.740000247955322,0.151879932025886,0.013241517323436926,0.15038937274960246,0.018949301913402015,0.1660870633672573,0.021309429550398336,0.1582371634503632,0.014255422296456283
4.75600004196167,0.14777202797643021,0.01362695594369091,0.18778875714238802,0.019288452958973433,0.14594188566151384,0.018633045330363904,0.16733299805881224,0.013417842736181452
4.772000312805176,0.16710168370261635,0.014038361687639831,0.13352695656056393,0.018600931204828808,0.15054697796844294,0.020392301338020433,0.14212814531805804,0.01381294801852455
4.788000106811523,0.14580268596661924,0.013297751359480041,0.12641340898923567,0.018693133006948498,0.1449959659271187,0.02132265230458795,0.1357455662944242,0.01418359637573915
4.804000377655028,0.18075183631789712,0.0128398095516918,0.1745383848182616,0.02055808098461788,0.17748703836986865,0.020992571387532372,0.17600878151303392,0.014690329320815175
4.820000171661377,0.17940596311497203,0.014363550632943563,0.1552046963730535,0.020238164300969346,0.12304383764558155,0.01906878395133522,0.1395118183682208,0.01392301624011959
4.836000442504883,0.1637161172673107,0.013488025102695795,0.16996553474639897,0.020274247564220943,0.17816459175790428,0.02145629368075325,0.17408051113004047,0.014762421523065318
4.852000236511231,0.1730074012191449,0.013425439557916452,0.16327061275081747,0.021311736925191112,0.12958983485277828,0.019630828995937603,0.1458504791202734,0.014451742649398618
4.868000030517578,0.1748162514816824,0.014398055700058162,0.1258945143142304,0.019212753142642282,0.15239544528180451,0.019726892516788753,0.13924381567984703,0.013769599371655939
4.884000301361084,0.1576705495616262,0.014597615598155027,0.13800637328875637,0.021638040908929727,0.15468582790717705,0.019802592499359693,0.14649072263148044,0.014646336844104648
4.900000095367432,0.14870546410929097,0.014100212644441225,0.1522309692132854,0.02104218617425835,0.12161911617096173,0.01891165552766828,0.1369699822436646,0.014145677287807487
4.9160003662109375,0.15855318572586438,0.01272902473837448,0.15916803258326206,0.021801668809850634,0.1830839860620189,0.018623764530298688,0.17123319437900728,0.014320447135640828
4.932000160217285,0.16659798095543046,0.013428328433980837,0.14428884182417462,0.01927523662574426,0.17838309633784696,0.02039562547962675,0.16126742007413486,0.014024532983542733
4.948000431060791,0.14414810643338818,0.014726185335712924,0.12544562280582017,0.020568859194327608,0.1822380091404671,0.02049446979020225,0.153749175732803,0.014513590975258209
4.964000225067139,0.16385219588556088,0.015084208649144403,0.12446036074025472,0.021016403083886172,0.12907264144683525,0.021735633122602727,0.12678483347149758,0.015121567521641625
4.980000019073486,0.15720393871502292,0.014481522105276574,0.15991767650215555,0.020884093738669493,0.15410201669255247,0.018784731943393664,0.1570026041872849,0.014040327966216544
4.996000289916992,0.15546561754675284,0.013855254867207342,0.14555877940769243,0.02085652612679984,0.13226629217215735,0.018305545855167776,0.13885380330609498,0.013858055288544082
5.01200008392334,0.16774893543872382,0.015153131904544842,0.1503411732961663,0.020395855174456818,0.1316915316659054,0.019573432368638646,0.14113752973538035,0.014141473310124919
5.028000354766847,0.1292855933469957,0.014624817007182428,0.1464588675806255,0.019795763648440823,0.16263941287669534,0.021555826961317796,0.15462305354387212,0.014643093486160655
5.044000148773193,0.15796269841774105,0.014298441436039262,0.1361405809915565,0.020516540507869108,0.14979698273314174,0.024633037183848454,0.14303189574179287,0.01605320461862263
5.060000419616699,0.15880904763884296,0.01345846227320713,0.1602634622862434,0.022845579275703947,0.1639303123201081,0.021112793684853918,0.16205047595107888,0.01559008017460638
5.076000213623047,0.1432033457285848,0.0129710860138511,0.1526932187136252,0.020386728136222027,0.16867047954941602,0.024067306732496043,0.1605915475489789,0.015738848520212564
5.0920000076293945,0.1403264793172908,0.015079990325098323,0.1854491367135246,0.022195390605793352,0.14374219912514408,0.019395048072856212,0.16419591964476424,0.014694078280650415
5.1080002784729,0.13551138425407028,0.01480918381856053,0.11700043167824553,0.01939122365333924,0.15964806024303685,0.022141645792190055,0.1380121330625956,0.014681369595528734
5.124000072479248,0.15545533170484058,0.015035804326422868,0.1358575675264734,0.023765674052993672,0.12905749449785947,0.02225081425564407,0.13244419037129182,0.016273491186413656
5.140000343322754,0.13611303383424955,0.0160085479081075,0.13488605640321683,0.021025446755804072,0.14617333968987473,0.019971122592981137,0.1404692633590755,0.014508568702456029
5.156000137329102,0.15479697989870514,0.014497658386122431,0.15647613778347103,0.019793746718875044,0.18296698175541692,0.02216244501365532,0.16986548007165841,0.014871283148812347
5.1720004081726065,0.16178877713293846,0.015641982726007534,0.18498967426316704,0.020672814698374318,0.14440121624763957,0.018856160209177263,0.16496670053499615,0.014001457241947889
5.188000202178955,0.17068172628231196,0.01672396706887939,0.17683675220499226,0.019575316671604687,0.1503524402678142,0.02036727820204194,0.16327552801093387,0.014143009121663493
5.203999996185303,0.1644833681563731,0.016639409105926626,0.15661178345730428,0.021621253193773466,0.13828455924559271,0.020342423386181033,0.1478302900392151,0.014891234793743125
5.220000267028809,0.16656647490640433,0.015830181605002863,0.16709283168924202,0.023264429849654763,0.16124397341097305,0.020792016133740696,0.1641342739564495,0.01558070449734934
5.236000061035156,0.15991047238611322,0.01458249995010841,0.13464457231537744,0.021789620078661854,0.14651949582504675,0.01964038866518561,0.1404469047224598,0.014706982037768188
5.252000331878662,0.14778862221392647,0.014219287155939606,0.15384453058603992,0.021435872907416012,0.16413700807815698,0.020950068317388076,0.1590523915353578,0.014983595046840492
5.26800012588501,0.1664024494435105,0.01499702902927383,0.11632241617568244,0.018558596990475563,0.14397531456463067,0.021208327074513925,0.13027916324246933,0.01410436356515003
5.2840003967285165,0.16498567168614803,0.015614153086606453,0.1510410042192123,0.023552931451677903,0.17663942313926914,0.022392362723956102,0.163941930315997,0.01624354014996869
5.300000190734863,0.157954851582385,0.015342159710492754,0.1428490994846466,0.019434308445197192,0.1551249771008724,0.021792995641179366,0.14898367189540535,0.014597249426644003
5.316000461578369,0.1717708130974294,0.015096679847317763,0.15240729259141367,0.0220814598364895,0.13712692572057258,0.021261319311650886,0.14475826656104812,0.015325057772590389
5.332000255584717,0.16477118999682797,0.014841301826686453,0.13913563761497535,0.02130853359825132,0.17256964237123254,0.022082975645817238,0.15559379537780324,0.015334337150765591
5.3480000495910645,0.16796426146147841,0.015462852760038944,0.1513448805821694,0.022096894517009903,0.15749237930731463,0.022977197560133826,0.15441269429696974,0.015937623935877956
5.36400032043457,0.1593834723738342,0.015710289249712562,0.1650004831953995,0.019895740403826304,0.13673070315287272,0.022487740683807263,0.15100979028098113,0.014997090786558474
5.380000114440918,0.1846498661390089,0.016737075899439794,0.14009472469591905,0.021756212571302454,0.15494070938846352,0.02417109152997047,0.14736140700379916,0.016225987201967152
5.396000385284424,0.14470848821080107,0.01598585722196066,0.13379609936953418,0.024356260046477327,0.1518108176586564,0.022449289416673186,0.14267655148004257,0.01658398610041936
5.412000179290772,0.13210758933832212,0.015300093643434634,0.16685271580468172,0.021674574763272968,0.16363218607642363,0.022853950309224883,0.16526791880925965,0.015737646447319873
5.428000450134277,0.16373643496026952,0.015191919858157254,0.13045479671390534,0.025680200442666612,0.17109964585433152,0.023048455405970603,0.15099643067669602,0.017236081181713853
5.444000244140625,0.13171726654337523,0.014750563480007972,0.1694457025063774,0.02133905790614581,0.12660060651151964,0.021917145396412978,0.14771056480792635,0.015301151161072467
5.460000038146973,0.14166418320496432,0.015009440242454304,0.1734874289740874,0.023950723443684076,0.15575152666483374,0.025021181622302914,0.16474609092528356,0.01730940896804509
5.476000308990479,0.16607324757187,0.01546885919901559,0.16628117151730495,0.023155102806635727,0.15597046305431086,0.021283403858064716,0.16110662802752146,0.015719294266891445
5.492000102996826,0.14458009909269223,0.015480111612452127,0.16786868781091865,0.02242060598467343,0.20070713877166177,0.024723718608116386,0.18474670747591937,0.016731804720969124
5.508000373840332,0.16469638596551475,0.015037633606735532,0.10789546652992135,0.0216088187601957,0.110193254237774,0.02300430012680229,0.1090322822035936,0.01577122310383996
5.52400016784668,0.13772165421682106,0.01623993426901393,0.18295385394873032,0.023488610392835542,0.16093949244760797,0.023827723910259516,0.17180685675289228,0.01673363442472801
5.5400004386901855,0.11559798031575566,0.015501079761397335,0.18458605779762421,0.023669806000623916,0.15887519613395626,0.02520070755958203,0.17187978190809725,0.017276080724101184
5.556000232696533,0.18713431202505926,0.017770203872788184,0.10844109256491441,0.023715360223183914,0.14430538267558315,0.020402848942916208,0.1264282334077419,0.015637739527576876
5.572000026702881,0.15987063487277092,0.015724105487728023,0.12525703206647215,0.024194431729439594,0.16427499094858183,0.021656754187513824,0.14447875728602236,0.01626658860966048
5.588000297546387,0.14388197527038168,0.01643076805174834,0.16319594811245255,0.02169986637833774,0.14739845484017416,0.021896860553310214,0.15534055482646722,0.015413035870633437
5.6040000915527335,0.167534684909582,0.017973393204236316,0.13319104361559164,0.023346797078038696,0.17087813779755961,0.02107599838325212,0.15240021480210572,0.015699319668180348
5.62000036239624,0.14838473589417953,0.017420095283191713,0.10920994834511336,0.02106043307485833,0.14718966069749115,0.02565401453528516,0.12826284424364398,0.016595906782340474
5.636000156402588,0.12437431268451504,0.016402823326260182,0.17323717175331096,0.021814269057847474,0.1476534908110838,0.023033730879134844,0.16052325245404664,0.01585745957470766
5.652000427246094,0.1455286601690404,0.01615368174333491,0.1164446097056381,0.022558918697474947,0.1551774409585129,0.024315508328420346,0.13546630032289747,0.016559495334654426
5.668000221252441,0.13069274293181204,0.016190532523390998,0.1226210978313773,0.023066015998199088,0.18705786067935423,0.023728078488395435,0.15410718976065005,0.01653146059968717
5.684000015258789,0.13032282200926668,0.018427914311089484,0.15547429207392308,0.025776523119495652,0.14626166030061266,0.024240123228769988,0.1507818963991713,0.01767400386744164
5.700000286102295,0.15531999322912945,0.016496907022922797,0.15730322826350987,0.025499952640124064,0.1332342566855067,0.023712186054905212,0.1452983084650904,0.017410383313672048
5.716000080108643,0.18705783981719587,0.016085699196277635,0.20666921086046777,0.021677942367924,0.16413970430278763,0.0233302646329207,0.18541104691539978,0.01592457374101526
5.7320003509521475,0.14655279921791783,0.018754706229337708,0.20284100913389358,0.021963044822149173,0.1339040626792657,0.02777441156093167,0.1674983087498877,0.017829532088528086
