Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.15869738263886785,0.0014032628620162437,0.1515529840441214,0.0019766248751340574,0.1497665185364512,0.001983021099774079,0.15066124232026665,0.0013999422771928168
2.900000095367432,0.15805579315045157,0.0014024074267577726,0.15119807842837674,0.001985919642952781,0.1506316745590693,0.0019818938117941954,0.15091450857600425,0.0014028320149223992
2.9159998893737797,0.15836191130374527,0.001418374911314223,0.14787422179161425,0.0019964665417730306,0.14969778771371087,0.001995009350127066,0.14878542598706274,0.001411200598917965
2.931999921798706,0.16031767161344185,0.0014221891861029182,0.15415180853496102,0.001988470446450744,0.14772183367707195,0.002003455682797804,0.15094133935406814,0.0014113530546071653
2.9479999542236333,0.15641338366225935,0.0014245737047288098,0.1542734282508749,0.0020148616692137267,0.14819804023970717,0.0019929409254297427,0.1512400482585376,0.0014170031470162568
2.96399998664856,0.15984674512532848,0.0014255988153280958,0.1488079280250987,0.002026553599097699,0.1504273424174055,0.0020230656035880217,0.14961881738131166,0.0014317546815487512
2.9800000190734863,0.1595747815366708,0.0014333874278923675,0.15083087794450997,0.0020625422959821044,0.14862205241883103,0.00201009232712001,0.14972579644232847,0.0014399843524637718
2.996000051498413,0.15761684688420094,0.001430550645323526,0.15057189527599607,0.0020423536960202486,0.1489205265145045,0.002024896864423628,0.149746061447044,0.0014379993617737365
3.01200008392334,0.15957975586584872,0.001438379639510935,0.15592070085698648,0.0020530627835246,0.14835743879698085,0.0020414352830185755,0.15213721924418558,0.0014476122349658894
3.0279998779296875,0.1604685497566395,0.0014465107807817193,0.14840052838914597,0.0020491263055990652,0.15096648469491147,0.0020300812173624366,0.14968473256715,0.0014422223701841105
3.0439999103546143,0.15814984531669857,0.0014471597615372139,0.1480017408557269,0.0020478499058569893,0.14799189216484654,0.002032316228052486,0.14799681736918258,0.0014425689548127252
3.059999942779541,0.1586058172427935,0.0014668608875795662,0.14745527351482582,0.002054561677826514,0.14989284638548023,0.0020848552026859683,0.14867317428551946,0.0014635243039415628
3.075999975204468,0.15906431387295553,0.0014694024179274072,0.1480843955361873,0.0020899068870944117,0.14838580894849204,0.002041884575567739,0.14823533003776285,0.0014608585689655105
3.0920000076293945,0.15860117242448615,0.001470169928623766,0.14906151082673827,0.002051280065818997,0.14978742415347743,0.002081326344179482,0.1494246428333386,0.0014611448086799192
3.1080000400543213,0.15794501572251224,0.001480949699435196,0.15216746531798334,0.0020707187646984747,0.15225366691686085,0.002065804140055192,0.152210524431972,0.0014624868056445665
3.124000072479248,0.15682999115660165,0.0014824134986110855,0.14548692175711334,0.002097045823621737,0.14695340543178143,0.0020802303147717774,0.1462189737038272,0.0014769244915000734
3.140000104904175,0.15822035935303266,0.0014854680350858543,0.1496603619407199,0.002088250150978339,0.1521499790846209,0.0020975664147775044,0.15090294978654734,0.0014799021612564862
3.1559998989105225,0.15602259714068528,0.0014913466859210675,0.15102417044141353,0.002108929396569183,0.15029277737564653,0.002082360778955957,0.15065769996675726,0.0014818372527046876
3.1719999313354488,0.15860723412524436,0.0015078511223721384,0.14886412624468642,0.002130967886858609,0.1497075042510914,0.0021206161871448795,0.1492860467151152,0.0015031629094720727
3.1879999637603764,0.15481163246778978,0.0015084047422800736,0.14766835160658823,0.002139073144034582,0.14819826243804712,0.0021085414179058213,0.1479331896025243,0.0015018078466734791
3.2039999961853027,0.15854724688129684,0.0015229428111891183,0.14361926085762255,0.0021437295676630425,0.14852774334707414,0.0021067799136662672,0.14607693393831422,0.0015028081266899107
3.220000028610229,0.1574104257580539,0.001526898151347445,0.1478306285916966,0.00213554923469377,0.1505605528771766,0.0021467997170822304,0.1491928045383974,0.0015140289035987084
3.236000061035156,0.1572795667823881,0.0015062365914971683,0.14865098366185772,0.0021100424827623318,0.14838502088355657,0.0021239171715965407,0.14851827753324343,0.0014969218460040247
3.252000093460083,0.16015108920819393,0.0015232662549835132,0.14834868228049666,0.0021364558012150316,0.1481139638932432,0.0021411841469309175,0.14823140364371726,0.0015123731225654164
3.2679998874664307,0.1583760938618987,0.0015310761500011037,0.1486097691381724,0.002158513994826298,0.15036343812512803,0.0021528618782970534,0.14948752764108406,0.001524299286051244
3.2839999198913574,0.1597679455499111,0.001535521589012538,0.14778420412034918,0.0021843103276820174,0.1506160796722136,0.0021579063484074533,0.1491983586420817,0.0015352614250479836
3.2999999523162837,0.1573073428714275,0.0015478379579071653,0.14975820404652848,0.0021969311564922138,0.1493334838148974,0.0021747378066005116,0.14954554815350973,0.001545617491496523
3.3159999847412114,0.15718374498526938,0.0015445848942803033,0.14645043028818006,0.0021717093479020253,0.14797172040295564,0.0021848325192911806,0.14720800628342415,0.0015402514981254362
3.3320000171661377,0.15801522697947237,0.0015432768229210671,0.15018086581302587,0.0021913558453931555,0.14947701174527986,0.0021928315297614237,0.14982971026738248,0.0015500456292544703
3.3480000495910645,0.15562321089142359,0.0015538950720472844,0.14788825321745933,0.0021788083793291804,0.14807537925212844,0.002202266327241536,0.14798182696595374,0.0015489676998611554
3.364000082015991,0.15591295794927978,0.001557267005135756,0.14657448292939937,0.0022101167857545533,0.1458941008204969,0.002203082564309065,0.14623521990045876,0.0015603224192547664
3.379999876022339,0.15719352643833157,0.0015673796967566869,0.14765556568047372,0.002213774017211385,0.14586749503096538,0.002197541018386984,0.14676224741570046,0.0015596534616928305
3.3959999084472656,0.15927997879539246,0.0015821932693222043,0.1521428986702175,0.0022191720419688474,0.1502094339575666,0.002233241298776303,0.1511766684086938,0.0015741693871249632
3.4119999408721924,0.15831123013883833,0.0015762631604183306,0.14577286017860466,0.0022439955712053755,0.14940525240305824,0.002224824426039163,0.147586681694277,0.001580001840010843
3.4279999732971187,0.15547736311044744,0.0016076123840514866,0.14885343413630245,0.002239590600873658,0.1488984067505484,0.002215977172953013,0.14887587859006393,0.0015753370861714667
3.4440000057220463,0.15723467490906579,0.0015899033683982725,0.1473629580206681,0.002233988149425653,0.1492064492648097,0.0022710284361281844,0.1482852289905136,0.001592828680846892
3.4600000381469727,0.15429531347454697,0.001595625362934931,0.15011263796612087,0.0022628718470702374,0.14796267479918915,0.0022592592918063135,0.14903846370419582,0.001598816262608926
3.4760000705718994,0.15930097364740048,0.0016024677687383891,0.14970236828295358,0.0022480152272677705,0.14800648315166295,0.002227720604663885,0.1488554110884775,0.0015824430833591891
3.492000102996826,0.15662983442735495,0.0016217676332332368,0.14843934076319637,0.0022518115254991245,0.1452469306798494,0.0022754438772458713,0.1468418834371594,0.001600664202050444
3.507999897003174,0.1573293453361873,0.0016102304104436008,0.14641533105066454,0.0022919117288746293,0.15011893470921697,0.002267573140042775,0.14827167110353306,0.0016120080562841681
3.5239999294281006,0.15752451517809252,0.0016247311158949843,0.1427336142901536,0.0022706060262382348,0.14950198118145738,0.0022860104970032517,0.14611813760194436,0.0016110039005536243
3.539999961853028,0.15827946108307897,0.001611009530749413,0.15019687568795853,0.002308015129267729,0.1459786248187327,0.0022969894451653964,0.14808545962980665,0.001628107058857179
3.5559999942779537,0.1517261188462667,0.001630661079695563,0.14244515108491587,0.00230366097424533,0.14324205343892069,0.0023156723962204934,0.14284411209352244,0.0016331979938097858
3.5720000267028813,0.15638324911749849,0.001644591101642373,0.1489776161508067,0.002331290255091598,0.14576526731763179,0.002309116212102607,0.14737264153321783,0.0016406565294394967
3.588000059127808,0.15779634052593994,0.0016551301389467414,0.1465502740629829,0.0023255790576930703,0.14834427230378422,0.002325137233964203,0.14744894972674286,0.0016442778594422795
3.6040000915527344,0.15787324448571624,0.0016439675414337102,0.14899827846074956,0.002317383055428487,0.14800660489267473,0.002370153304741968,0.14850436404270412,0.0016572692228992885
3.619999885559082,0.15264176451454842,0.001655345059784599,0.14390093980709986,0.0023377192128120204,0.1480379251908373,0.002323037505642871,0.14596706406656007,0.0016478479463412385
3.635999917984009,0.1542998857201339,0.0016687740821873995,0.144605107445711,0.002324207754725433,0.14555813682676289,0.002302683269894778,0.1450814028203674,0.0016358788035235525
3.651999950408936,0.1560425669808652,0.0016824021988489084,0.14838337173951924,0.002382758724293381,0.1491855824654333,0.0023572332951177434,0.14878439684678457,0.001675869146756105
3.6679999828338623,0.1536925925428367,0.0016842024495816743,0.14523255470319432,0.002356029703858727,0.1462937534561358,0.0023802106318573228,0.1457627608508376,0.0016745220290557907
3.6840000152587886,0.15198620636752547,0.0016907903283638595,0.14595128671603702,0.0023722697434308527,0.14718890283114663,0.002364808268772932,0.1465706001510085,0.0016748083794479352
3.7000000476837163,0.15649675407550653,0.0017032420747039908,0.14699172376395767,0.0023853287065932335,0.1452382389892636,0.0023965951625441934,0.14611645609700402,0.0016906591409674432
3.7160000801086426,0.15420709788918308,0.0016895657996631964,0.14321342096101072,0.0023579098222258673,0.14488922866382709,0.0023937593695427086,0.14405166534507485,0.0016800233978339057
3.7319998741149902,0.15587974413718889,0.001714912663105527,0.14784337266998565,0.0023836131502445153,0.1463334226757045,0.0023905048515864722,0.1470885877095726,0.0016879062446888413
3.747999906539917,0.1576810392791826,0.0016971223523549754,0.14768133985229354,0.002409493789046524,0.1497237379833965,0.002416501989120939,0.14870388713891622,0.0017062551328829588
3.763999938964844,0.15652169927167428,0.001709594139822947,0.1490109379385046,0.002434345782199668,0.14382228494423535,0.0023758375888126813,0.14641484776603758,0.0017007346226460193
3.7799999713897705,0.1559621618569869,0.001720343772236441,0.14537951090768028,0.0024043718280998337,0.14533065613672524,0.002399823647313743,0.14535508249812337,0.0016985402158464283
3.796000003814697,0.15645180767653963,0.0017212519435467978,0.1486740812642922,0.002416519886305149,0.14401497174629554,0.0024225006190748423,0.14634876291777027,0.001710844761230796
3.8120000362396236,0.15368810354794898,0.001737945991820676,0.1447352750658349,0.002434554474610499,0.1438352105771464,0.002457039936378607,0.1442851986232743,0.0017294604954098737
3.8280000686645512,0.15678540663308746,0.0017364214453751668,0.14782959770483517,0.002439242206926654,0.14413229483251075,0.0024334551898940204,0.14598322113876538,0.0017227619575777844
3.8440001010894775,0.1536510511859299,0.0017585056132340185,0.14535922374378138,0.0024737379838397438,0.14635515894256884,0.0024748125477847735,0.14585790132891038,0.0017495792956978263
3.859999895095825,0.15224178271908861,0.0017448632143722376,0.1453504339120481,0.002483332883983738,0.14396338517966045,0.0024836152739237446,0.14465590250074345,0.001756083396717937
3.875999927520752,0.15658631036125478,0.0017693259086756091,0.14714179161837448,0.0024799009016547757,0.1434153101940507,0.002485731540562463,0.14528072663383446,0.0017556115910438742
3.891999959945679,0.15585689415836373,0.0017716672062061322,0.14233617453503014,0.0024978323532503883,0.14645942589049388,0.0024922011090083318,0.1443969489575198,0.0017642441686282425
3.9079999923706055,0.15397479995484034,0.0017915912778394714,0.14471495855479816,0.002509305422962591,0.14457445795005558,0.002514297500808743,0.14464483377545082,0.0017761092512197131
3.924000024795532,0.15544046427325633,0.0017859757779960228,0.14849081843360262,0.002484812991225067,0.14666019415144974,0.002503696359253298,0.14757623105470988,0.0017637079302023333
3.940000057220459,0.15571598327720443,0.0018014437739458976,0.14666045521788376,0.0025228183036441845,0.14783477663491895,0.002510624072720813,0.1472478559313373,0.001779592858379229
3.9560000896453857,0.1549034376032547,0.001788425534341016,0.1440601200052224,0.0025177188175438134,0.14771350888507664,0.0025245726210338586,0.14589002591698494,0.001782727404703434
3.971999883651733,0.15540959814909935,0.0017963138737998468,0.1451568984257311,0.002530638943888299,0.14335447346145197,0.002534636344001921,0.14425403950051036,0.001790854084830715
3.9880001544952393,0.15454210006350727,0.0018145825449424906,0.14466261306262104,0.0025351591792965194,0.1457596217443069,0.0025251084334356163,0.14521014022912837,0.0017890943621768206
4.004000186920166,0.1528733262859431,0.0017997745012645343,0.14309836280323499,0.002541931510259757,0.14626143964113808,0.002558444038644913,0.1446846930209033,0.0018033023027266733
4.020000457763672,0.15397501624513335,0.0018127089571678588,0.14308941893735339,0.0025853507420878575,0.14365339042545772,0.0025149853843782375,0.14337118533337098,0.001803453939879333
4.03600025177002,0.15382973743715195,0.0018353143915051675,0.14761351678732318,0.0025890044625511382,0.14439817704845048,0.0025336690065910694,0.1460054918728164,0.0018112246394540405
4.052000045776366,0.15615235356397505,0.001824684289072718,0.14536051581723325,0.002606826186163261,0.14762063223323538,0.002535278512888697,0.14648818721260137,0.001818303203971202
4.068000316619873,0.15385221644735786,0.0018582737475073988,0.14537459092103003,0.002581046492129007,0.14737923124344351,0.0026026844048124974,0.14637531530449494,0.0018327169602753363
4.084000110626222,0.151215881366994,0.001840709627306183,0.1461131669930756,0.0026045795656803455,0.1458701461283781,0.00259858313038915,0.1459921107297282,0.001839625527354192
4.1000003814697275,0.1551798836742183,0.0018705736688991125,0.14198493004035442,0.0026112059472902555,0.14442217929737217,0.0026245211903291373,0.14320218994890335,0.0018511031904233672
4.116000175476073,0.15619576211109248,0.001828394302585406,0.14196555279405526,0.0025959960969696412,0.14735413805279388,0.0026063753378251834,0.1446549837649748,0.001839301934021397
4.13200044631958,0.15394480715998995,0.001879123574599389,0.1462387925962602,0.0026526132501999513,0.1462523828656057,0.0026190907917166125,0.14624558864157106,0.0018638633837989936
4.148000240325929,0.15562524406224426,0.0018549460439290812,0.1440408871191774,0.0026472842827758004,0.142049726205877,0.002632200411417773,0.1430434993130224,0.0018665691962708817
4.1640000343322745,0.15336841458130396,0.0018732425827836174,0.14193269519746204,0.00266051525540052,0.1455144190946493,0.0026789692300314186,0.14372191856659666,0.0018877873884765625
4.180000305175781,0.1588028678364556,0.0019286158324916662,0.14420933196312843,0.002640372446323355,0.1473416254975401,0.002666735275165555,0.145771799695303,0.0018763252183080774
4.196000099182129,0.15259495270566306,0.0018766925594450945,0.14320878288853675,0.0026731199376053214,0.1482272610995776,0.0027280856121453994,0.14571714237967226,0.001909680835460662
4.212000370025635,0.1532077670473261,0.0019147184398627245,0.14744363053304865,0.002662766185034601,0.13897605071080246,0.002631351607541514,0.14320302780092087,0.0018717264024754896
4.2280001640319815,0.1548408879182015,0.0019155821434524226,0.143426509213283,0.002711800220422076,0.142712272620276,0.0027346613628469103,0.1430705588363303,0.0019255897368721962
4.244000434875488,0.1554571562837817,0.0019122231652229434,0.14611500500469002,0.002698605457870701,0.14308152516421482,0.0026775507336054653,0.144600756697777,0.0019007940124763569
4.260000228881837,0.15169439655696096,0.0019310030988986646,0.14215224561776296,0.0026981783185830812,0.1431600822295969,0.0027347836700643757,0.14265584155480174,0.0019208676085060484
4.276000022888184,0.15373992718961285,0.0019427833503896294,0.14549940264631755,0.0026966829083411394,0.14011228412998608,0.002677617052549189,0.14281001017137213,0.0019001246533716543
4.2920002937316895,0.1527187750309965,0.0019460051957538443,0.14510524860231877,0.0027363686300843487,0.14358743718771824,0.002700727530983228,0.14434707715482298,0.0019223669640087069
4.308000087738037,0.15428920578859937,0.001957993919761994,0.14295078571560552,0.002744303183796922,0.14605140649199255,0.002768161764594052,0.1445003507489459,0.0019489554387570906
4.324000358581543,0.15428751942321148,0.001940551219028785,0.14708289166882726,0.0027548671486590675,0.14295744886190945,0.0027332123478413725,0.14501569292856872,0.001940308590905322
4.3400001525878915,0.15363257541762482,0.0019789649805797,0.14781069353004767,0.0027873172739748472,0.13622635944446168,0.002766642735582643,0.1420240171109873,0.001963606715411245
4.3560004234313965,0.15240210766784443,0.001973149192231951,0.136484409411952,0.0027296283352610863,0.14510643413499924,0.0027626269790842393,0.14079197611043254,0.0019417932261265904
4.372000217437743,0.15013150461145297,0.001976457065140735,0.13827310207451918,0.0027453578533132798,0.14451016564807406,0.002726525122205981,0.14140555224417628,0.0019345675956040332
4.388000011444092,0.15578263725210248,0.0019974814912849213,0.1427655717067494,0.00278009969572705,0.1456057240721672,0.0027884003431769594,0.14418469974419362,0.0019687580766308754
4.404000282287598,0.15634327501859324,0.0019781268431760483,0.1437489561680888,0.0027966974800630005,0.14309060987152042,0.002790881814575335,0.14342052856245435,0.0019755225620485145
4.420000076293945,0.1523686014709259,0.0019813573394146036,0.14837179055447997,0.002788637789668309,0.14200237292237583,0.0028093152564148,0.14517881273229963,0.001979233345259682
4.436000347137451,0.15347388697519643,0.002032099117190053,0.14479073440197315,0.0028089226143552613,0.1471216737796301,0.0028294740565810803,0.14595555835494384,0.00199347630540647
4.452000141143799,0.14953459761674484,0.002031009238562148,0.1445546213022487,0.002806142794561415,0.14399130397306562,0.0028664649613720722,0.14427345253886184,0.0020056134319517125
4.468000411987305,0.1511006533753835,0.0019991685410745714,0.1396946313343682,0.002850724795169441,0.14542898903766616,0.0028556176477790166,0.14256584399090522,0.0020174943214712666
4.484000205993652,0.154569904557247,0.0020336101300131126,0.14541333808758686,0.0028540171220813996,0.1437341607174652,0.0028383071267571373,0.14457374412443638,0.0020125461761025926
4.5,0.14953660895914322,0.002013890401934627,0.14523287511415503,0.002871654734626266,0.14353623579262656,0.002856315234203725,0.14438552819248288,0.002025161998779527
4.516000270843506,0.1579077874376861,0.002047196817079304,0.14086004955150852,0.0028522536536581067,0.1416398591303134,0.0028705532605516415,0.1412494786113712,0.00202331314610631
4.5320000648498535,0.15554145314742243,0.002033662506648498,0.1439530454686368,0.0028559894562457627,0.14268536807182092,0.00287160779117532,0.14331914365644952,0.0020250206996972864
4.5480003356933585,0.1502732593458788,0.0020404181483355387,0.1472475407568426,0.002879957309678101,0.14608132710708896,0.0028992008520413513,0.14666436652150192,0.0020432547245022863
4.564000129699707,0.15300481038487354,0.0020506186058815877,0.14327736658527032,0.0028896057592467284,0.1430380102362713,0.0029526241017679,0.14315812354695562,0.0020655125869840046
4.580000400543213,0.15309891893998834,0.002072754991451352,0.14559600165477418,0.002890434555790946,0.1439644420117164,0.0028961827161745777,0.1447803956023537,0.0020458781543421034
4.5960001945495605,0.153424711538615,0.0020549438249313867,0.14152234137300299,0.0029208909583354893,0.1441004768996692,0.0029215969808207218,0.14281207574524943,0.002065630139595107
4.611999988555908,0.1534319583906859,0.002103569541011252,0.13782636053604863,0.002926101575038745,0.14411966334760687,0.0029205340094511896,0.1409904804349272,0.0020670962384891074
4.628000259399414,0.15205925811752743,0.0020511399618989524,0.14141984629869284,0.0029328524833125346,0.1435804592696048,0.002947613274855966,0.14249894548900519,0.0020790524722340896
4.644000053405762,0.15594784106615586,0.0021149139464457897,0.1433601389392166,0.002976074668619602,0.1420996319028022,0.0029110245975759457,0.14273009691219313,0.002081542027543794
4.6600003242492685,0.15412232335957324,0.0021168502792618415,0.14157320592925884,0.0029726442564955674,0.14266488421320442,0.0029472626836498277,0.1421190588225684,0.0020930230358018466
4.676000118255615,0.15079491679605198,0.002127421619482047,0.14062047920013684,0.002998821208696156,0.14121203050620898,0.0029919852881848345,0.14091548392107694,0.0021180914613289944
4.692000389099121,0.15142579558721372,0.0021046984727683933,0.14558136064599503,0.0029980898763452284,0.13874773691310177,0.0029830676640849024,0.14216650084413424,0.0021146548382885663
4.708000183105469,0.14994866575960566,0.0021523344843324198,0.1386163798904107,0.0029529899264050022,0.14910483293745397,0.003016397191733429,0.1438586683672885,0.002110541001249283
4.724000453948975,0.1470468106261093,0.0021499839068042626,0.14474269744844595,0.003029688921053359,0.1421238011979597,0.0029325813684762314,0.1434299906917415,0.0021080828149741327
4.740000247955322,0.1512318490909979,0.0021771270549500966,0.14201345642904592,0.0029963586733911633,0.13697927701489224,0.0030171270509102366,0.13950171703506295,0.0021260719336899303
4.75600004196167,0.15302363164714067,0.00213716878747389,0.14484344693438578,0.0030710480756076133,0.14046233000798813,0.003028464110769717,0.14264063653606068,0.0021564108919847175
4.772000312805176,0.15416552829849983,0.0021675087064257697,0.1436203741856403,0.003042022328545773,0.1428534746050505,0.003051973235160191,0.14323739447033168,0.0021545487530969035
4.788000106811523,0.14722417158955806,0.0021363167958516984,0.1456385510282816,0.003117045650251575,0.14211519196981873,0.0030115399549533713,0.14387506883058243,0.0021670070835240352
4.804000377655028,0.1478618726971132,0.002200706974203826,0.13517421362295823,0.0030842616771496025,0.13907991619498938,0.0030330991022894547,0.13713212450153722,0.0021628071029683627
4.820000171661377,0.15049691983322447,0.0021786693529856098,0.13546130452238214,0.0030714461837014376,0.1404813927492384,0.0030110226575261654,0.13798054879608393,0.0021504471243092758
4.836000442504883,0.1525594695130746,0.00222470998659416,0.14314731069974798,0.003051187284125726,0.1436287884033325,0.0030359699503067165,0.1433875385118398,0.0021521699572112124
4.852000236511231,0.14925531220760618,0.0022055889219662174,0.1471397701202838,0.003117443773620334,0.1383145005689764,0.0030761499407738952,0.14272324526905156,0.0021897537811388403
4.868000030517578,0.15055694212059634,0.0021862590770748117,0.14389806609404254,0.0031415469869264818,0.14125121744778657,0.003068370086006858,0.1425762064862416,0.0021957405921885654
4.884000301361084,0.15597037017783,0.0022004427948796508,0.13976177851241464,0.003085350774339376,0.14312369077940398,0.0031096567128541235,0.14143773159227652,0.002190236025221033
4.900000095367432,0.1505198574289885,0.0022029718806400134,0.13957953207999454,0.0031133692737584655,0.1402384888846708,0.0031421454200777133,0.1399083420724996,0.0022116442765007195
4.9160003662109375,0.14973033802795566,0.0022326661225568066,0.14529594609855362,0.003138862090656595,0.13857423122330415,0.003179346325459138,0.14193517077415904,0.002233871135310415
4.932000160217285,0.1496146102015515,0.0022513263152924737,0.14339669793189241,0.0031364658132026295,0.14266233270906897,0.003110398698781556,0.14303006462222545,0.002208648149953809
4.948000431060791,0.15125824837037422,0.002253976519926747,0.13958760253589336,0.0031807627144410633,0.14045096636128418,0.0031391425254190643,0.14001912765518457,0.0022344848192163732
4.964000225067139,0.15194139077759183,0.0022714320972178803,0.14284410475101075,0.003221654116417296,0.13886630408379055,0.003202696913759373,0.14085495673815351,0.0022713516594257883
4.980000019073486,0.15230620238018405,0.0022688514118894797,0.14031193641161174,0.0031231133903375677,0.14242331929520988,0.003174051662624136,0.14136522366100251,0.0022263749920788728
4.996000289916992,0.15384060808157243,0.0022867672912905428,0.14353757772210735,0.003201208057838287,0.14563714555314036,0.0032596066704956143,0.1445847955409584,0.002284235710685215
5.01200008392334,0.15283691160088728,0.0022754190173093995,0.13803722252597944,0.0031700580401099786,0.14666326019682008,0.003228081565390077,0.14234160641460764,0.0022620584161800535
5.028000354766847,0.14969309162961958,0.002300509753928686,0.1402180774639657,0.0032189540570394092,0.1424090146380553,0.0031740057390600494,0.14130956084279742,0.002260443897751104
5.044000148773193,0.15280771476765445,0.002263031617719588,0.14235116202982712,0.003213191231129693,0.1380465277212268,0.0032590128518939364,0.1402017511701228,0.0022882892574186725
5.060000419616699,0.14725906989785603,0.0023139536048085514,0.14165047055456564,0.0032311199636530907,0.14068451575862528,0.003258181745836957,0.1411676425586826,0.00229432975211835
5.076000213623047,0.14774592363945566,0.002319208584371791,0.13958060487267193,0.003284695856350496,0.14049307964626193,0.0032810096677002064,0.14003801815402594,0.002321328377351568
5.0920000076293945,0.15139629943256047,0.0023542050990696317,0.13928891779481278,0.0032837095661510103,0.1437821439337649,0.0032724866820815013,0.14153356280142476,0.0023179744727454717
5.1080002784729,0.14998079404484665,0.0023372693141221496,0.13486560761684863,0.0032176315837803065,0.137907668829343,0.003276599478013504,0.13638953474178045,0.0022962238240226834
5.124000072479248,0.15384765226250485,0.002293679339647539,0.14369141812585276,0.0032831379787807316,0.1423358831713444,0.0032978117141596584,0.1430139259514609,0.0023267192525644894
5.140000343322754,0.1507116528724076,0.0023732160525969225,0.13971773796361997,0.0032877292579460552,0.14023939150211318,0.003386609930000594,0.13997794666754085,0.0023598327792312386
5.156000137329102,0.14911016577104788,0.002384749000547101,0.1448246671480253,0.0033220950318470434,0.14730700910410047,0.003401594996340637,0.14606630531703163,0.0023773591175808356
5.1720004081726065,0.15051424335866354,0.0023783339797180114,0.14784948639286552,0.0033149977844884175,0.13919642473825738,0.0032649302629556213,0.1435369434020411,0.002326504101737434
5.188000202178955,0.15469198627557595,0.002366455297251811,0.14093314718957933,0.0033428218284985004,0.14102647629036832,0.003282140939071512,0.14097974981730582,0.002342435591202659
5.203999996185303,0.14855882702026676,0.002392001786431394,0.14374395087434724,0.0033312959762146366,0.13677690895441333,0.0033327996354117883,0.14025877922510077,0.0023561025337262152
5.220000267028809,0.14903479759213686,0.0023839913131596577,0.14099598102690755,0.0032538074565409522,0.1391348076402693,0.003306341476241922,0.14006427366953766,0.0023194878768413624
5.236000061035156,0.150541494554321,0.002381906114281287,0.1395880308038762,0.0034078676747281815,0.13664564037649804,0.0033807264022183686,0.1381241058684696,0.0024002652303463695
5.252000331878662,0.14712383820743122,0.0024208467554312457,0.1426407900867024,0.0033205916696395056,0.13646096333426577,0.003404202630842688,0.13955212120292737,0.0023777482866465605
5.26800012588501,0.14891220666454433,0.0024170026849025215,0.1396866743575235,0.003371703455715295,0.1419221286115534,0.003411896846587429,0.14080368068339,0.002398383654911487
5.2840003967285165,0.15272513315080521,0.0024295960029545433,0.13876827396892585,0.003446633664870699,0.14146145292008613,0.0034197955249796303,0.1401166125641235,0.0024276461986295294
5.300000190734863,0.14839626340584597,0.002442440807969474,0.13921641100267185,0.0034974912695050404,0.1390994541088413,0.0034226230106764953,0.13915797196777113,0.0024468088440680624
5.316000461578369,0.14548492942927396,0.002394489666423901,0.14300045689278357,0.003465447219564103,0.1455558147601847,0.0034224136653426356,0.1442759848552313,0.002435333221664299
5.332000255584717,0.15168237460206313,0.0024658724976654787,0.13531333605403636,0.0034613251183082455,0.14581535436493792,0.0034662022128491357,0.14052980409857135,0.002449260306824944
5.3480000495910645,0.151905111566408,0.002485447059310411,0.13750387954420412,0.0033583446546314203,0.14215332129760108,0.0034513786783171374,0.13982301292868335,0.002407649280741092
5.36400032043457,0.1484738596978357,0.002478774205140472,0.13780610229891446,0.0034085574797855017,0.13762738560740942,0.0034636380939734907,0.13771698448643305,0.002429670433916691
5.380000114440918,0.15040665443124507,0.0024820946921228146,0.141442940377379,0.0035677826442762407,0.14029998849672842,0.0034203722753925136,0.14087447847412757,0.0024718098051763433
5.396000385284424,0.14973965599905034,0.0025280524030412187,0.14254015428846675,0.0035291909449291603,0.13245934621348004,0.0035109560309547886,0.13750150958210283,0.0024890427460555124
5.412000179290772,0.15133518638572077,0.0024994691570094443,0.1375815778754389,0.0034493573978006775,0.14523261087541967,0.0035257006373392045,0.14140764942628786,0.0024661658622496152
5.428000450134277,0.14809345792448386,0.0025002080882592253,0.1425213836433191,0.003461363133331648,0.14051659831239838,0.00344137459529649,0.1415209868588029,0.002440525791310722
5.444000244140625,0.14525842974554046,0.002485704526374596,0.14302676089835725,0.0035542839306270143,0.13866368870329018,0.0035357856576154496,0.14084565983933386,0.0025067198472707515
5.460000038146973,0.14944120652035908,0.0025690431016711875,0.13425914229079672,0.0036120808050649385,0.13379379430757965,0.0035354261337090004,0.1340267422479673,0.0025272343872592114
5.476000308990479,0.14944662372254316,0.0025425195222396175,0.1352130988945101,0.003574998564331387,0.13632779450656782,0.003566789456141878,0.13577078989973324,0.0025250019004914234
5.492000102996826,0.15034924776006858,0.002578763751119677,0.1368394817606354,0.0035700739873720383,0.1401186979566945,0.003545789897127729,0.1384700819214676,0.0025159885929321416
5.508000373840332,0.1478812118006821,0.0025505747572849725,0.1417986477138364,0.0035728174483394865,0.13891706817534621,0.0035670203312838057,0.14035789260823486,0.0025243115908134568
5.52400016784668,0.14724352055555476,0.002570983745061847,0.13902927515876967,0.00354272631722998,0.13523455799155462,0.003609561441486567,0.13712839510830774,0.0025289271821786552
5.5400004386901855,0.14617015806073597,0.0025547842601907314,0.1467468572913807,0.0035912976923648944,0.13841099913544871,0.0036956439872459033,0.14257964747979737,0.0025765968937948927
5.556000232696533,0.15018429810598322,0.0025907443956246327,0.13372455120772722,0.0036186126965015862,0.13871584885085872,0.0035988437945928017,0.13623475451002637,0.0025517201233662074
