Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.900000095367432,0.15951679974887836,0.0014064256179230296,0.1297574654232166,0.001981126146153937,0.13071239744241303,0.001976288443050525,0.1302328380060797,0.0013991872755132779
2.9159998893737797,0.1598668419522521,0.001415509417316247,0.13517406451888858,0.0019729314253428506,0.13563171914388264,0.0019793260869699824,0.13540271185044472,0.0013973326112417025
2.931999921798706,0.15858356700571885,0.0014252452969245504,0.13260832053657814,0.0019785127116671835,0.13268226672749617,0.0019648879026523797,0.132645294815948,0.001394210716957228
2.9479999542236333,0.15965535542650242,0.0014344484935369403,0.1292751380569429,0.001998831697476106,0.13338315855216787,0.0019663926342839695,0.13132680267810568,0.0014019963233496443
2.96399998664856,0.15966306671023237,0.0014187905421532139,0.13312683115825047,0.002006501961135647,0.13241903327556478,0.0019926823390393616,0.13277330946072097,0.0014139442288998675
2.9800000190734863,0.15936241511676288,0.001442701879693557,0.13310795414525628,0.0019678477694638455,0.1287878894147166,0.0019846411115418848,0.13094743118939953,0.0013974315928362712
2.996000051498413,0.15972088786473834,0.0014408577933177884,0.12993976466395327,0.0019995020679336537,0.13098806393057139,0.002014885573644364,0.1304633599300511,0.0014192992626188797
3.01200008392334,0.1587099961555351,0.0014364723354751197,0.13379430396919548,0.0020401296950074625,0.13138931588885874,0.0020091203839295367,0.13259229791883803,0.00143167261579021
3.0279998779296875,0.1584039118024533,0.0014469690209704025,0.13138155162876206,0.002018020351539774,0.13272275403451647,0.002052874222287294,0.13205190782968934,0.0014393200268885812
3.0439999103546143,0.15809462371145844,0.0014576897896679479,0.1310003440111822,0.0020197194217966455,0.13459139920840751,0.0020186801599105966,0.1327945093433917,0.0014277892015579494
3.059999942779541,0.16085220529388095,0.0014523464363499989,0.13257118903101542,0.0020424963965157733,0.13197915616411376,0.0020382690047519854,0.13227646148100855,0.0014427954945633078
3.075999975204468,0.15924868526457867,0.0014728698705289015,0.1295455449695251,0.002014723304749775,0.13173047145092376,0.0020226380039466327,0.13063925139889188,0.0014274310208998765
3.0920000076293945,0.1571741910624299,0.00148783394480092,0.1299197712837738,0.0020226202133410763,0.1302057327611009,0.0020520875901345608,0.13006246668180912,0.0014406253752117513
3.1080000400543213,0.15980534298519247,0.0014905465328781727,0.13325098444843653,0.002064205099515353,0.13122394414646574,0.0020389012853139405,0.13223825500021139,0.0014507059720391565
3.124000072479248,0.1568049170212178,0.0014834943922830994,0.13117858790305734,0.002052225518207071,0.13381170633593192,0.002062559173075239,0.13249338676957417,0.0014547901244209283
3.140000104904175,0.1549707332863346,0.0014859167466710643,0.13288146821653662,0.0020736870064151387,0.12819208301956617,0.002082407705538388,0.13054304855050178,0.0014693903403932265
3.1559998989105225,0.15853406692068597,0.0015040951382908924,0.13010041356963764,0.0020841387849691285,0.13084024102781644,0.00207467359155474,0.13047030350048658,0.001470366688144541
3.1719999313354488,0.1582364197200328,0.001501274514350568,0.130159316816934,0.002095016667924093,0.1325564788135673,0.002095319345303319,0.13135789792125513,0.0014815065008049186
3.1879999637603764,0.15833249560156218,0.0015058917048591676,0.1298010594454795,0.0021096533554772544,0.13040224176320472,0.0020894039534883513,0.1301014210669498,0.0014846201102606256
3.2039999961853027,0.1580570031309624,0.001527264509080887,0.13154629561530573,0.0020684489878544238,0.1296263356349836,0.002102116231214411,0.13058552430224582,0.0014745881025646735
3.220000028610229,0.15890001221095665,0.0015198905170619851,0.13278381024416072,0.0021281831695407535,0.1302260884059715,0.002114609215273935,0.13150631425781548,0.001500069433409483
3.236000061035156,0.15588324463401304,0.0015082430033880425,0.13120205050412093,0.0021164097884664025,0.13075389102845547,0.0021216638954971753,0.13097818528259067,0.0014983836333000925
3.252000093460083,0.15527193067196296,0.0015202128051965307,0.12869674484888374,0.0021238637674007377,0.1297762952450335,0.0021078899484746187,0.12923652353304524,0.0014961620346212047
3.2679998874664307,0.15844701381949577,0.0015394657328983864,0.12879554149426595,0.0021241557078465157,0.13071052188986548,0.0021426513504640204,0.12975332936853373,0.001508560123981356
3.2839999198913574,0.15808256793361736,0.0015478647175935054,0.13083419686486114,0.0021719767783504977,0.13184882658437874,0.002133631685848805,0.13134096893572386,0.0015223544213315834
3.2999999523162837,0.15589443517080223,0.0015350708893758158,0.12553265861426008,0.0021647219571098828,0.12913823542827974,0.002165206668055711,0.1273331809113372,0.0015308598001557052
3.3159999847412114,0.16030151140906637,0.0015588352121484272,0.128646073953817,0.0021735684029161673,0.12860179076249884,0.0021644597659273936,0.12862394338961458,0.0015337313272950107
3.3320000171661377,0.15878948379254884,0.0015526058492175553,0.12982813504155014,0.0021698745544848743,0.13038541124560918,0.002168743268300515,0.1301063630721511,0.001533935986657667
3.3480000495910645,0.15992863828815856,0.0015649348519144232,0.12854024489010446,0.0021576924353358677,0.12766134008413707,0.002175793665068627,0.12810008859060737,0.0015321552453559715
3.364000082015991,0.15660913365314436,0.0015673972143146744,0.12562061376404376,0.002164520119835518,0.1344804728313014,0.002177861774124631,0.13003328707972003,0.001535230203184604
3.379999876022339,0.15403574327161462,0.0015712666544610758,0.13242074856075364,0.002192560188517676,0.12794545037034843,0.0021733639905419096,0.13018767591706823,0.0015436248666281034
3.3959999084472656,0.16033415993270167,0.0015837251336765197,0.1305236377430217,0.0021928585124457644,0.13277264320368654,0.002174711263017051,0.1316468565271636,0.0015441993193540335
3.4119999408721924,0.1569459535402043,0.0015836674862508232,0.1312301960867338,0.0022364135359356223,0.13087059087305344,0.0022279500899013865,0.13105043597155827,0.00157839502080743
3.4279999732971187,0.15497331760412414,0.0015927121457911437,0.13544387515133613,0.002211743543928096,0.13191256453720757,0.00219664242877044,0.13368047345443082,0.0015586186941358947
3.4440000057220463,0.15534630853799744,0.0015855814745464754,0.13260599998768627,0.002229191263913624,0.1302001716298837,0.0022062835290589857,0.1314062500208388,0.0015682419017920555
3.4600000381469727,0.15596763483021742,0.0016176826795409878,0.13000288488143694,0.002221651263869599,0.12810520152954055,0.0022321647996127914,0.12905685050177934,0.001574650737098082
3.4760000705718994,0.15254593519156784,0.0015949088006075832,0.12438914809159865,0.0022473275660735608,0.12929328962577277,0.0022286756030268345,0.1268418476839823,0.0015825160335613817
3.492000102996826,0.15790613401904333,0.001610585579519884,0.13097355082084564,0.0022626661383307023,0.13141682051230513,0.002284740521291733,0.1311951418135319,0.0016077664551606857
3.507999897003174,0.15236828369654662,0.001619082953672284,0.13084091574281156,0.0022332236492445157,0.12948203487529336,0.002260803403439358,0.13016044373596278,0.0015889414307261533
3.5239999294281006,0.15679384795354714,0.0016230156667198848,0.12685014549862555,0.0022872241238892557,0.12469933947915775,0.00223883045648911,0.1257724957919383,0.0016002204504896363
3.539999961853028,0.15400668173066986,0.001618372390820338,0.1289881796287754,0.002287044264618432,0.1293110040417088,0.0022527151296453615,0.12914922620007893,0.0016051528710047424
3.5559999942779537,0.15383537398663497,0.0016383013271161725,0.1259555979612906,0.002298345411525301,0.1304181770382343,0.0022863549289787745,0.12818113447957388,0.001620968990554168
3.5720000267028813,0.15746857967770198,0.0016518702908090849,0.12601849661579906,0.0022840818296637434,0.129515643880915,0.0022895386517580245,0.12776583871189892,0.0016170149889780257
3.588000059127808,0.15604478570081207,0.0016663324513301518,0.12477994758835728,0.0022789740047511587,0.12914294008602656,0.0022894118068131145,0.1269580961638357,0.001615158206275891
3.6040000915527344,0.1548950473127187,0.0016691666732179785,0.131926421887802,0.0023072793461018522,0.12859046450574083,0.0023121480647012634,0.1302539278085127,0.0016332300300286422
3.619999885559082,0.1566648871979312,0.0016661897528289717,0.127247120757128,0.0022869053981254724,0.13151263357215587,0.0023366551233320438,0.1293769395928965,0.0016347108744318042
3.635999917984009,0.15267663600558407,0.001661076071137387,0.1303282310649654,0.0023512287392233695,0.12857153919499395,0.002306215941547845,0.12945257920313558,0.0016468329173172475
3.651999950408936,0.15396998074759638,0.00167727007883288,0.12861204943335303,0.002337698533637026,0.12672252739671358,0.0023579038604778797,0.12766688256793585,0.0016601689055391995
3.6679999828338623,0.15644054407677346,0.0016724570288980996,0.1275270706903445,0.002388529708362755,0.13381425711898665,0.00233599764256759,0.13066365826445323,0.00167057177154432
3.6840000152587886,0.15487385685657096,0.0016920327497165167,0.12989962096563082,0.002373792368597713,0.1265915359087044,0.0023633379513258532,0.12824960016190015,0.0016748509890519869
3.7000000476837163,0.15806820599541227,0.0016925247605247416,0.12863824458883877,0.0023923602571839777,0.1291770803168869,0.0023534174412274886,0.1289072723932341,0.0016779848770962123
3.7160000801086426,0.15240442169927065,0.0016971229610537643,0.12700571729733656,0.0023466400711311956,0.13130148506302947,0.0023789423166516474,0.12915195454401915,0.0016707582644577392
3.7319998741149902,0.1540570926139367,0.0016922140753024978,0.12897888371703123,0.0023931601815998793,0.1270938758165948,0.002397237455618151,0.1280377807848457,0.0016936588769748391
3.747999906539917,0.15577304044256532,0.0017299207577187933,0.12542572568432153,0.0024029387831954216,0.128593083679922,0.002371969173558045,0.12700710555390543,0.001688256844511344
3.763999938964844,0.15338238537946372,0.0017031078524003002,0.1323556786538308,0.0023813257719880795,0.12978267470269114,0.0023848833287327727,0.1310707311720054,0.001685106848947305
3.7799999713897705,0.15277694613693182,0.0017188073820748001,0.1246643401702273,0.0023615545037715194,0.1281354441724169,0.0024054085065043974,0.12640093897389673,0.0016854570049901658
3.796000003814697,0.1576621445587333,0.0017411701830980493,0.12880704476269758,0.0024025868285267125,0.12946300384615286,0.0023990904187231933,0.12913491208234223,0.0016976507099551038
3.8120000362396236,0.15579089390749387,0.0017349049831663253,0.12832979492928998,0.002417428276907213,0.12848718778060292,0.002432950559916754,0.12840840596905545,0.0017148656697592393
3.8280000686645512,0.15563741183834362,0.0017413569874986266,0.13200634284967433,0.002457673057124578,0.12673914253824242,0.0024040755273064796,0.1293644024509173,0.0017188643960607218
3.8440001010894775,0.15230201310519417,0.0017615654112744258,0.1289587372281408,0.0024294994468087956,0.12720838754704664,0.0024581931804549444,0.12808581857725426,0.0017280446521123155
3.859999895095825,0.15478633745647122,0.001761377752650882,0.12930504942590018,0.002433575734330579,0.129465704762227,0.002413689553060072,0.12938551117725908,0.0017137605248164602
3.875999927520752,0.15344973636257395,0.0017566634468604186,0.1249807622542626,0.0024605586248970528,0.12332582296281798,0.0024535141921273127,0.12415246909658748,0.0017373839150704785
3.891999959945679,0.15414220786422272,0.001771588964034478,0.12751051278871256,0.002483695993958713,0.12798876048924251,0.002500456944009269,0.1277500470940241,0.0017621965800955874
3.9079999923706055,0.1515300251692991,0.0017806217119240128,0.12670752640015578,0.0024675310294835183,0.128598967103958,0.0024409303816432908,0.12765060276561932,0.001735490120798533
3.924000024795532,0.1542165494682582,0.0017895471552620526,0.13027745968374121,0.0024988250499329502,0.12370162851696336,0.002473618907261957,0.1269971341959071,0.0017580750872081764
3.940000057220459,0.15469525351710117,0.001774396236108723,0.12588842580180257,0.002491934029830112,0.12611908757642654,0.0024912243302388478,0.12600340869082888,0.0017618221588833042
3.9560000896453857,0.15712675385553473,0.0017913150016521122,0.13037393743803447,0.0025017343105255647,0.12816789715923899,0.0024492793868010542,0.12927196537551566,0.0017505755384885232
3.971999883651733,0.1558120299092899,0.001806338974004902,0.12309044548351278,0.0024935412297531034,0.12246539759868637,0.0024867084921031918,0.12277886029115871,0.001760807826027798
3.9880001544952393,0.1566935476543027,0.0018086510615212229,0.1261002992661572,0.002484547214981494,0.12254840047742893,0.0025215044329908666,0.12432561057160563,0.0017699394870869462
4.004000186920166,0.15089389968778089,0.0018147957393233102,0.12459719792180003,0.0025331368587893925,0.12695895665059082,0.0025402070219978055,0.12577748468571895,0.0017936956356608945
4.020000457763672,0.1514503692536456,0.0018140027930762265,0.12787481468989784,0.0025459554520803214,0.12750072147218222,0.002524789263216958,0.12768752526543875,0.0017927763609409692
4.03600025177002,0.15471530174343098,0.001833716189730818,0.1319866357160718,0.0025245678729507357,0.1302214718742173,0.0025629021873911913,0.13110356328322834,0.001798761247879619
4.052000045776366,0.15240732647754446,0.001821933888482548,0.12669699647265384,0.0025363278813530774,0.12671136876083428,0.0025383725938433765,0.1267041606324049,0.0017941816812471526
4.068000316619873,0.15317812058699856,0.0018578028510500535,0.12402387252144845,0.0025333327292016376,0.12625712304487802,0.0025934226741736446,0.12514165917360018,0.0018127442777189048
4.084000110626222,0.15415977202069756,0.001852171999814284,0.12604967545809603,0.0025759425123159916,0.1293131511813174,0.0025877491668470066,0.12767399604810295,0.0018256241371095623
4.1000003814697275,0.15193799149335166,0.0018523426895586477,0.12600769593586458,0.0025736281234642355,0.12383677507504225,0.0025530181893098493,0.12492163359580803,0.0018125472322079764
4.116000175476073,0.15608431401799125,0.0018819912589911091,0.12553362146959512,0.002633288753120517,0.1293893153892559,0.0026137412462051654,0.12745796607728793,0.0018551472737478082
4.13200044631958,0.15799363779341563,0.0018908042210956497,0.12472630632534816,0.0025562151225141643,0.12478175005293381,0.0025763083307990798,0.12475393127257751,0.0018145963650685359
4.148000240325929,0.15355932912342188,0.0018717537860296872,0.12532093649121145,0.0026347318625610317,0.12883123147353878,0.0026345664392615287,0.12707443696367074,0.0018629769766032845
4.1640000343322745,0.1507908203393841,0.0018785975012409364,0.12594857890694067,0.002588591278732346,0.12634049549512583,0.0026231532492976416,0.12614481816854958,0.0018427067078611446
4.180000305175781,0.1561368831430872,0.0018930599940625242,0.12830276607008234,0.0025955193287436223,0.12681751023605822,0.002670302375117532,0.12755876002634117,0.0018620429536199406
4.196000099182129,0.15271054488844496,0.001877824948143918,0.12964893185671567,0.0026885004866268472,0.12362857120224884,0.0026446126531192594,0.12663468319705729,0.0018855452945708005
4.212000370025635,0.1534459205077762,0.0019045397261490784,0.12325703930256234,0.0026613893067755747,0.12385995102627534,0.0026232547348301206,0.12355807913276104,0.0018684924615542699
4.2280001640319815,0.15295015464130257,0.0019167334853187827,0.13136291208795095,0.0026658475596610712,0.130856017146913,0.0026417325921880746,0.1311095873948982,0.001876540165715303
4.244000434875488,0.15211950795428666,0.0019025618531245008,0.11915386076741614,0.002629902870424214,0.12836549718701543,0.0026619743220202526,0.12375233821320523,0.001870932293113467
4.260000228881837,0.155676574831429,0.0019485152251406247,0.12930020462022934,0.0026918704390814087,0.12370132941359438,0.0026436775744923214,0.1265059035848197,0.00188652383842138
4.276000022888184,0.15217525318669536,0.0019314473534584535,0.12656656449324022,0.0026888753114872907,0.12713967855789043,0.002716355498580123,0.12685239645518234,0.0019110187332925964
4.2920002937316895,0.15336876964598434,0.001934166063026233,0.12691341058892963,0.0026827337467900257,0.12597135683920377,0.002729491846158388,0.1264413182772925,0.0019136637917448215
4.308000087738037,0.1517965490537633,0.0019509841136444595,0.12646970721581638,0.002697003134511605,0.12153442045585498,0.0027080975522995403,0.12400652403962929,0.0019109805821828768
4.324000358581543,0.15119392204816634,0.0019595502598830712,0.12392787877436619,0.002638456435194587,0.12234906902966713,0.0027316216934694048,0.12313823501289373,0.0018989208701641913
4.3400001525878915,0.15380926415121432,0.001961326011416516,0.12630663333907047,0.0027136496986614033,0.1244519184544298,0.002693796266313917,0.1253775099686871,0.00191180852486298
4.3560004234313965,0.15143739903415818,0.001963836856536892,0.12535653321466467,0.0027362411680071736,0.1282835479357141,0.0027851306430393217,0.12681906351737923,0.0019521456016307868
4.372000217437743,0.15484383715532293,0.001995994020813096,0.12858698255077708,0.002700230706633855,0.1230707045985848,0.0027421750771075126,0.1258350844609482,0.001924177868688251
4.388000011444092,0.1512523240277284,0.0019732569304196086,0.12557624521868466,0.002734949614269292,0.12424801265083268,0.0027543333818807725,0.12491352507671621,0.001940742580254141
4.404000282287598,0.14955673388371016,0.001999909521148375,0.1200710266473638,0.0027909089350678243,0.12259684192477498,0.0027794755890989662,0.12133209484262841,0.0019694465442027815
4.420000076293945,0.15126463460926878,0.0019817174349722484,0.12467920808021736,0.0027408726479015654,0.1266835059912742,0.0027457148116283303,0.12568037010877006,0.001939798836334183
4.436000347137451,0.15275279862464652,0.0020122107286644135,0.12646334574742324,0.0027924121318996568,0.127655624545681,0.0027895357614556144,0.12706121452423497,0.00197351867138528
4.452000141143799,0.1536343242019921,0.0019889254186564163,0.12148112280954845,0.002811724875025263,0.12711733677392117,0.002842520154929828,0.12429880633931566,0.0019990891520944294
4.468000411987305,0.15163614267108408,0.0020347983157879682,0.12672125105618393,0.0027810973067020654,0.12172863092816744,0.0028136736249738557,0.12422393086977966,0.0019780948242030466
4.484000205993652,0.15651865266921428,0.0020382113625900763,0.1302962438411095,0.0028012971948339163,0.1252889806062921,0.002780748088844165,0.1277978122064162,0.0019735872854669953
4.5,0.15197416057515314,0.002015965346406318,0.12890145180358084,0.0027809241180918364,0.1243083739815138,0.0028792332855583935,0.12660919748650923,0.002001357426001217
4.516000270843506,0.14749242963808562,0.002023839448723577,0.13176721948557402,0.0028089545656849804,0.12841206851136674,0.002857789879155367,0.13009062964906026,0.0020035557358782223
4.5320000648498535,0.15360440273914155,0.002040123514128258,0.1284281379431808,0.002846059380238298,0.12985740304829216,0.0028743874939565757,0.12914137865938685,0.0020224710745503395
4.5480003356933585,0.15534794832835033,0.0020811546627242873,0.12495840024440452,0.0028603169200275276,0.1280217009390948,0.0028604441274949514,0.126491611555515,0.0020225930094581973
4.564000129699707,0.1541763367089247,0.00206149390345315,0.1260412579307798,0.0028552611509858198,0.12360861650625163,0.002914203016583736,0.1248301717521649,0.002039763115432063
4.580000400543213,0.15394214935653172,0.002069688419869891,0.1185719426618916,0.002902650918835379,0.12315115784951891,0.0028742983658496444,0.12085886625485735,0.0020425106580319896
4.5960001945495605,0.15091151921690316,0.002067618478155757,0.120415571829204,0.002885446476308902,0.12332469796580672,0.0029031996933602685,0.12186290757707346,0.002046565569360219
4.611999988555908,0.1493832159528932,0.0020877639892869795,0.12474983183232857,0.0028604879735919385,0.12215445299511507,0.0028950765133788237,0.12345967250822473,0.0020348288320059396
4.628000259399414,0.15381815248573802,0.002090596851474025,0.12493194380817702,0.0029350983380823353,0.12400031282047295,0.0028908361932961117,0.12446582009691506,0.002059816178939705
4.644000053405762,0.1496277569812397,0.002087648786956685,0.12451834703295073,0.0029051300757564564,0.12379276617577246,0.00295407162869589,0.12415545463268407,0.002071624138271044
4.6600003242492685,0.15070117868775393,0.0021133446126852355,0.12299642737915249,0.0028854069944098163,0.12445479354150715,0.0029097098273639255,0.12372840049310994,0.0020489792390571446
4.676000118255615,0.15197077304498582,0.0021064223773505117,0.12473700506268795,0.0029458345218385247,0.12505338118474593,0.0029108178250729414,0.12489525650010562,0.002070666992905405
4.692000389099121,0.15192908121123586,0.0021222172593653656,0.12450469160504095,0.002940655184342898,0.12321343604393657,0.0029447751311587216,0.12385961835620289,0.0020808123056851625
4.708000183105469,0.15290197444570083,0.0021267730021204425,0.1201308288008044,0.0029890404608834704,0.12575649907753214,0.002946811330606431,0.12293900981717261,0.0020987495761689012
4.724000453948975,0.1510965455258902,0.002135440585106495,0.12284494633778126,0.0029281891233275317,0.12492146377811528,0.0029731100567236958,0.1238810896381958,0.002086419868162324
4.740000247955322,0.15270154992123777,0.002153726878473255,0.12160900911364238,0.002957920348918861,0.12374183827371568,0.0030041190578998316,0.12267357259803359,0.002107904152344286
4.75600004196167,0.151825500926675,0.002159262812937808,0.11875128507352398,0.0029500196498149526,0.12905790131235045,0.0029659917908085526,0.12389071689206514,0.0020915814393869516
4.772000312805176,0.1492589004055903,0.002167596692409294,0.12764274733320308,0.002965957426686076,0.12469216224356931,0.0029816776329470275,0.12617119400072602,0.0021027914156579596
4.788000106811523,0.15175378557033206,0.0021490740909588576,0.11871571551785746,0.0030038466361650014,0.12249391991774349,0.002990801989991671,0.12060350968500132,0.002119439147032281
4.804000377655028,0.15227545115114222,0.0021764933793464417,0.12301037462960195,0.003043318662391216,0.12232328163302074,0.0029832959951933474,0.12266755691249853,0.002130928477707785
4.820000171661377,0.1505907331444309,0.002179125802163598,0.12469724116356719,0.0030343181745931163,0.12587317647951843,0.003043982233312178,0.1252832824640114,0.002148995251586402
4.836000442504883,0.1510409482079798,0.002196646298959574,0.12330933005850925,0.003028425982559433,0.11899756959142432,0.0030473883468947896,0.12115138666428238,0.002148148379278073
4.852000236511231,0.15276934834341005,0.002202915901018864,0.11988056160432659,0.0030517493708617323,0.12474437319953183,0.0029671555648441753,0.12230750584921807,0.0021283538296998374
4.868000030517578,0.15016436507395345,0.0022307522631822654,0.12074325003652472,0.0031124314078401485,0.1265704710189295,0.0030396986652765925,0.12365704107093729,0.002175264919512626
4.884000301361084,0.14858304443308815,0.002219323246396642,0.1236877898471237,0.0030628325455205724,0.12081182478182755,0.003139259617066651,0.12225296114345033,0.0021928303721650134
4.900000095367432,0.15551075602736567,0.002207154475074645,0.12664783533333954,0.0030453251224874136,0.12263549120779814,0.003114794107713799,0.12463877998599199,0.002178151180504684
4.9160003662109375,0.15114809453077233,0.0022199762646311723,0.12203580361638534,0.0030850249797748867,0.12404411744873389,0.003078491878741097,0.12303706562570961,0.002179156190065074
4.932000160217285,0.15263093781274076,0.0022619145729931697,0.12168913787595947,0.0031179727379077762,0.1244054881494782,0.003095095162303686,0.12304436770320244,0.0021967079294899646
4.948000431060791,0.15479932687149872,0.0022583741602127698,0.12103063151641616,0.0031109605676253576,0.12021469153997355,0.00312872041680447,0.12062302074845088,0.002206059446237264
4.964000225067139,0.1517529930457549,0.002222307293429428,0.12617450761036728,0.0030962685277583254,0.12270693450352342,0.0031521117632259334,0.12444131346537447,0.0022092160580617004
4.980000019073486,0.1512427942722494,0.0022855291743305753,0.12575177976072652,0.003176100942365361,0.12107712288047799,0.0031922413472050323,0.12340689027510202,0.0022516045581876054
4.996000289916992,0.14880066717074697,0.002257876461548639,0.11900369347440655,0.003155333513585826,0.12791425152146074,0.003222821017248443,0.12345102512300364,0.0022550184623167328
5.01200008392334,0.14948321797096323,0.0022956090742463583,0.12373602310143118,0.003172622654536137,0.11971571077572137,0.0031923400995522927,0.12171729271180022,0.002250446357896496
5.028000354766847,0.1470315710622882,0.002260382160391513,0.12373011349495525,0.0031503296448166644,0.12112573058976239,0.0031995912374928595,0.1224303458948289,0.002245045717788133
5.044000148773193,0.15188737053991747,0.0023352365092668835,0.12087250377294417,0.0032487602878049087,0.12410528977210893,0.003157093275677082,0.12248820543251905,0.002265081136513176
5.060000419616699,0.15088516989461945,0.0022988424835552325,0.1258936242247711,0.0032560012343143653,0.11955722187413954,0.003232408395358046,0.12272743709252389,0.002294007840171263
5.076000213623047,0.1524493779287684,0.002329202168236706,0.12007630860078834,0.003245416349111619,0.1193567838667547,0.0032199771196395636,0.11971718324698777,0.002285913837302097
5.0920000076293945,0.1529305162971693,0.0023445628964603457,0.12579204961455223,0.0032623619118502573,0.11838788979714161,0.0032048516368964153,0.1220949167885562,0.002286618060716371
5.1080002784729,0.14925095811685726,0.0023128327584534354,0.11691229451645853,0.003264045450079137,0.12308296592326298,0.003188086051581948,0.12000122003624553,0.0022812786377644514
5.124000072479248,0.1514915952880204,0.002327462390608578,0.12535941975267287,0.0032970256636608067,0.1273217558536489,0.003264521100131693,0.12633781645221526,0.002319962316025215
5.140000343322754,0.1517384807496441,0.0023269479978769623,0.12227386277164938,0.0032018898936144974,0.124035671968242,0.0032148559241104535,0.12315260498625134,0.002268650001319019
5.156000137329102,0.15113507588568292,0.0023626987765880112,0.121287933516371,0.0033080540783333224,0.11898709417234755,0.003267026608685956,0.12014010621317116,0.0023247525025999567
5.1720004081726065,0.14673278735207984,0.0023827601118416625,0.13022621774649346,0.0032620683730197214,0.12250287503231354,0.003299170192181447,0.1263716238167432,0.0023197356475464473
5.188000202178955,0.14953873998314943,0.0023781547108994877,0.11525417863469123,0.0032783099780751604,0.12663679831969996,0.003318540552637261,0.12091654338952765,0.002332221398507774
5.203999996185303,0.14808068404766409,0.0023720248396851594,0.12154378564122474,0.0033279648618090235,0.12897708733448987,0.0033244186245027676,0.1252569764584074,0.0023519635726680943
5.220000267028809,0.14878175095311774,0.0023526227614189504,0.12311310212174391,0.0032889332962606514,0.1239360962382011,0.0033370424140893576,0.12352338287841752,0.0023426060700399527
5.236000061035156,0.1470517827436962,0.002378795561050104,0.123184625243187,0.0033010708628457273,0.1196469207902492,0.0033324245194733086,0.12141886842417399,0.0023452861933761352
5.252000331878662,0.14392124163077535,0.002400067244396769,0.11965489936082806,0.0033723100575584627,0.12086018272780907,0.0033260275956981285,0.12025823074223839,0.0023682423614128545
5.26800012588501,0.15048909281291686,0.0024234890609608714,0.12197188044265789,0.0033843278452339066,0.12147579000032704,0.0032631278459583613,0.121724414889768,0.0023508249803719213
5.2840003967285165,0.15098091173148764,0.0024232744348935673,0.11362434973454617,0.0033313536908932853,0.11510771329271419,0.003358375816867974,0.11436744649362846,0.0023652340154241623
5.300000190734863,0.14713024919866874,0.002411195405502051,0.11636261238108464,0.00337667721649231,0.12206933326278223,0.0033315945384253987,0.11921981339354377,0.00237174565902802
5.316000461578369,0.14627022579092408,0.0024340245171754794,0.12076118164170212,0.00335794711651837,0.12439254676040919,0.0034141645451387695,0.12257466774917983,0.002394327462026773
5.332000255584717,0.14996683350361487,0.002462771759956001,0.12392814166961207,0.0034133330638385297,0.12492099189671807,0.0034829704313599358,0.12442343809674232,0.0024382272006885516
5.3480000495910645,0.14925521032323638,0.002480075340078004,0.1247770308556254,0.003372740936182567,0.12299138298728825,0.0034452432910924854,0.1238873227674434,0.002410497278152746
5.36400032043457,0.15217270514764672,0.0024685651145748846,0.1261066711508282,0.0034448497712757315,0.11500442422718478,0.003436398746732182,0.12056224534283519,0.0024328588529139274
5.380000114440918,0.1512925580877104,0.0024810092058834624,0.12201170785142529,0.003449036939423673,0.12720691121135783,0.003421949439184637,0.12460757937170587,0.002429291748192856
5.396000385284424,0.14756862993222264,0.002461820856353717,0.1222295806682679,0.003475641696966384,0.12573094499754528,0.003466788817440181,0.12397928506242846,0.002454523873032074
5.412000179290772,0.1464815822781084,0.0024891481028706504,0.12646226884159567,0.0034934286308056944,0.122527529555474,0.003478294214374909,0.12449692920561488,0.0024648868073704573
5.428000450134277,0.15055999872443682,0.0025458891514085922,0.12407594678334427,0.0034679745030718715,0.11925313458760528,0.003535099196229785,0.12166269271637582,0.0024761188737674306
5.444000244140625,0.14537323960014786,0.002503130023532478,0.11646400827880868,0.003455086659943917,0.12204817014521041,0.0034307825419357067,0.1192559897326575,0.002434535020630429
5.460000038146973,0.14783746912004048,0.00254897516500596,0.1151149961158602,0.003522743724916104,0.12116543992079354,0.0035572498172281542,0.11813315119701417,0.0025031180709115006
5.476000308990479,0.1476660552939349,0.0025465338830387005,0.11710619498204697,0.0034858376953209444,0.12000149169508405,0.0035742876452543,0.11854316250022023,0.0024959237282777963
5.492000102996826,0.1528169028395862,0.0025172815339647137,0.12372903895553256,0.003576637138168008,0.11972662864248512,0.0035019633588834107,0.12172279856181115,0.002502661716210506
5.508000373840332,0.14643455734538166,0.0025422039197715005,0.11978880575743125,0.0035870406116286155,0.12309994054342782,0.0035499652500679416,0.12144416495039402,0.0025233520321660385
5.52400016784668,0.1504951605193837,0.0025479947936521935,0.12177985251625141,0.0035782209942038417,0.12318312050271137,0.003448125764431169,0.12248055158359165,0.0024847467557605166
5.5400004386901855,0.1464637208165631,0.0025436498844063136,0.12162113816839361,0.003554252524322179,0.1284404480831196,0.0035307153499898806,0.12501481546637264,0.0025050321850469855
5.556000232696533,0.1452882460642409,0.0025811084143617987,0.12037343776036623,0.0035733347187003233,0.11749801435799533,0.003630205566733392,0.118942681602986,0.0025467529691279027
5.572000026702881,0.1493949721423439,0.002612285848250282,0.12484720383896666,0.0035328023489438324,0.12237049223402571,0.0036419160038556283,0.12361039887410537,0.002536854054782751
