Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9800000190734863,0.1563044504729323,0.008978845794504645,0.11464946649657566,0.012357290840475507,0.12398220917366042,0.01417198008927809,0.1192899234327437,0.009393694678729308
2.996000051498413,0.1671666083608181,0.00965625249471846,0.12014765796374664,0.01300597450041944,0.1336217995831966,0.011855223408102234,0.12685845191130649,0.008802936638087365
3.01200008392334,0.18179871287539195,0.009821959940621443,0.1326475784507826,0.012001642503661699,0.14376133793713056,0.014984340263949965,0.13812906442862832,0.009569868836003933
3.0279998779296875,0.15630476068466007,0.009910682437720687,0.13898240959783345,0.013357549011986707,0.1073512416670322,0.013823214396525067,0.12318000064779641,0.009610493383901715
3.0439999103546143,0.1667006116257567,0.009259989255485757,0.08904968999188195,0.012592364921406488,0.11450258035760445,0.012661952179871191,0.10172848419923133,0.008927955251303328
3.059999942779541,0.17088482507251335,0.009470459979289855,0.1160777754238882,0.013063886633500981,0.11850303531605881,0.01337215845837843,0.11730759412056901,0.009351161066741394
3.075999975204468,0.14692669525555796,0.010068903383338683,0.1333042713013651,0.014438168387947108,0.14131052119903886,0.013911805294954,0.13735929745520808,0.010021031522849512
3.0920000076293945,0.1749932547145327,0.009814108839604003,0.1228425674795849,0.012701487659461977,0.14325140164521605,0.01422846926841779,0.1328420287350831,0.009515085219246322
3.1080000400543213,0.16541668738507087,0.009903217841084486,0.1340290899534396,0.013208389752812442,0.12230990516350841,0.01382844994936332,0.12818329592915315,0.00956063032685569
3.124000072479248,0.1588693070678968,0.009633565552404012,0.11431857337512552,0.013589708922890943,0.15209002843972064,0.013822507475670993,0.13308490766788025,0.009689349877266573
3.140000104904175,0.17948226600528455,0.010040100220550092,0.14310160455872184,0.014334814391571861,0.13615216500186195,0.013335881166171048,0.1396142827972372,0.009786572460348527
3.1559998989105225,0.18037570167795058,0.009482281748511713,0.11360272196253683,0.014585638947040095,0.1207325158548946,0.01477696781807175,0.11715912341990374,0.010381069543741678
3.1719999313354488,0.17542063236604924,0.009983433880231287,0.12779651857851917,0.013049333156814162,0.10681279664264227,0.013203247053174777,0.11724533488255712,0.009282331161432398
3.1879999637603764,0.14919755652514471,0.009650581275766491,0.13571993026087723,0.012964388308519542,0.11065306619168347,0.012244547332155716,0.1232661498650436,0.00891824221796002
3.2039999961853027,0.1742226532815454,0.010694430490652483,0.13861884741977928,0.014782525430289701,0.11602096623273328,0.013230835557131346,0.1272478948243926,0.009910572988332185
3.220000028610229,0.17042598462974187,0.010637420783771905,0.11211682658859558,0.013128465351188329,0.14369856782114127,0.014342674351130041,0.12789284366371767,0.009718392955575824
3.236000061035156,0.16014273651944166,0.010305504045075402,0.10818550599849568,0.014527269458439062,0.12277825287156392,0.014085524482545311,0.1155794241013324,0.010113979631607584
3.252000093460083,0.1646965069790228,0.009810575219333286,0.09856099136985799,0.013438877076832844,0.11636933451865589,0.015012377405930597,0.10768943551589655,0.010103874555998107
3.2679998874664307,0.16050799221211112,0.00989124850808861,0.12041673697514024,0.014723462748288813,0.10655208160878149,0.012562149308865138,0.11335939914295616,0.009649935309731758
3.2839999198913574,0.16398098696348576,0.010653973124143611,0.11498511427535738,0.013688325323838044,0.14610693439307884,0.014432488646985231,0.1305151396359314,0.009942549922702985
3.2999999523162837,0.18053813318733086,0.010413726066026235,0.11477006980875938,0.013370338714206608,0.16706549733800388,0.015031805067329665,0.14106784603704017,0.010058185846245883
3.3159999847412114,0.1596126653118207,0.009824497615018572,0.15259287588229484,0.014780678028590004,0.12079349880542516,0.015037186505261993,0.13678228348708912,0.010540795348878198
3.3320000171661377,0.17352645691392424,0.010940481398704101,0.13025665975778208,0.014760278118432975,0.13320808215172092,0.014552905143981613,0.1317323422208867,0.010364055244912306
3.3480000495910645,0.16405023136898633,0.009993467202898211,0.13670406019905362,0.014350869293513667,0.1269302545392383,0.014247953246787758,0.13176781568437657,0.01011096478104543
3.364000082015991,0.16695522006583477,0.010373734369752191,0.11427864457555047,0.013720698974222525,0.12407713859744544,0.014043074112386814,0.11920381605671364,0.009817710518007734
3.379999876022339,0.1758417718308163,0.010446467279666674,0.1298302360657275,0.01461501057738947,0.12685767028856107,0.014810928155289269,0.128339614649228,0.01040434081569975
3.3959999084472656,0.1764941906871573,0.010738621902590784,0.14747368370147018,0.014176893215648937,0.13701978226841036,0.014178803975797807,0.1422242831595674,0.01002525995794621
3.4119999408721924,0.18179301620515123,0.010394015068967493,0.14014153361115284,0.01585637078512316,0.09767434914965412,0.014098880512276106,0.11906903164273926,0.010613193473803914
3.4279999732971187,0.1568428094083849,0.010058943954334053,0.14208745530236302,0.014991886901300955,0.11803175246170144,0.014349001917274746,0.13000311634874137,0.010372727439224362
3.4440000057220463,0.163438712830361,0.010694707330946135,0.11628690178161555,0.014086894436246743,0.10019909459123053,0.014231082392875996,0.10822300358670293,0.01001213468159206
3.4600000381469727,0.17438737901091594,0.010674027642288081,0.14551929599113486,0.014477945510364802,0.09401208506550181,0.0153777503101928,0.11983610702173984,0.010557264946982215
3.4760000705718994,0.1719079672248401,0.010658488774323297,0.11935630612025233,0.01573088467897318,0.11106930430792272,0.017115332803344676,0.11522343305103716,0.011621085333975118
3.492000102996826,0.15090384170500834,0.010840170737363883,0.14607025850275845,0.0148268243951427,0.12857117327641654,0.015198487401410143,0.1373464559215137,0.010615540642172175
3.507999897003174,0.16213437556912025,0.010455494142859208,0.11529608517089349,0.013986557160616885,0.11903884204862861,0.014996027189601219,0.1171772869746719,0.01025680712957253
3.5239999294281006,0.1578513581790938,0.010967140705128043,0.10555232666324281,0.01467316880659824,0.12959217830956332,0.014273519755768582,0.11758291796288475,0.01023462024612014
3.539999961853028,0.1717110023548585,0.010793692464903672,0.15205135010373433,0.015541178609216675,0.11646395228397233,0.015370859712938624,0.13462256070155507,0.01093160249423339
3.5559999942779537,0.1537465786466872,0.010448553263775048,0.11985443601118922,0.01472101649344566,0.11684278270740463,0.01690854877529699,0.11836965680152582,0.011189192631734804
3.5720000267028813,0.15788182055039426,0.010264245180720501,0.11057980410255992,0.014208655577937218,0.10790500375837576,0.014163702543553557,0.10921987074721566,0.010032055549073843
3.588000059127808,0.15875796305220333,0.01173604879398878,0.12544001800584914,0.01606029015555165,0.13114651167798486,0.015410857571649315,0.12830190154854235,0.011127872524692422
3.6040000915527344,0.1693135884693443,0.011343759423251751,0.15430738317680376,0.014949585869399732,0.14270943812204914,0.015988056192609516,0.14856375650513254,0.010938126957570404
3.619999885559082,0.1607298235462588,0.011072449664570294,0.11346203560856657,0.014218531271995703,0.11921826125462899,0.015072581795981869,0.11630953663710786,0.01035433425128906
3.635999917984009,0.1678569160533321,0.011844568416270409,0.08926049141544941,0.01486765882163144,0.11313034419671891,0.01643437156621866,0.10115503703308412,0.011075084364584724
3.651999950408936,0.1582864732529426,0.011206547150353926,0.13362124786921098,0.015578185680252878,0.11608417003130979,0.015704126836154485,0.12492323776913859,0.011059305969499241
3.6679999828338623,0.15418481709061696,0.011855547119176002,0.10430993898932667,0.015224322510656694,0.1360937165205058,0.014032175825923431,0.1201967284486601,0.010352965303879339
3.6840000152587886,0.16860770897338295,0.010878939368621107,0.10679339675771621,0.016954435395885037,0.13944067476696856,0.016619088990355763,0.12320024859370636,0.01186845603815549
3.7000000476837163,0.17313487581211687,0.01123636341042431,0.11733036821527346,0.01462695878385173,0.11711784710453609,0.01587638638728067,0.11722525989835109,0.010784672445704349
3.7160000801086426,0.16034011351580568,0.011687551128483907,0.14064848471545577,0.016312485709787345,0.13348070879776014,0.016199167917626545,0.1369932630642447,0.011495361789626225
3.7319998741149902,0.16448504553065177,0.011097063007303488,0.10939015152038034,0.015568014276524999,0.106187096040125,0.016676447491238505,0.10777798915924405,0.011412456952955473
3.747999906539917,0.17344574129683427,0.012194523587573136,0.12612543942268625,0.014635612157986703,0.1368927273114638,0.015874199694957597,0.13149068665560326,0.01079207800579948
3.763999938964844,0.154643184613763,0.011483217071127476,0.1102193647110796,0.016403430660855298,0.13616257842378035,0.015411964595333746,0.12317702550597018,0.011254906092595458
3.7799999713897705,0.15793115559409415,0.012665279857273051,0.12353811085731303,0.015205842080539364,0.11804070601132717,0.015188113574910652,0.12079946010609927,0.01074595092642363
3.796000003814697,0.17791750101249745,0.011462070374722333,0.12900554804633754,0.014716075541386098,0.12660172155756508,0.015140082271428362,0.12780470018099804,0.010556585536702748
3.8120000362396236,0.18185508159482072,0.011383664350145662,0.14067895357410165,0.017369755934083703,0.10811714879723643,0.014646858932308176,0.12424282861851209,0.011337652955166084
3.8280000686645512,0.1575218473139387,0.011372459390681674,0.1165528365669913,0.015837239609392727,0.10765987288380403,0.0161432197457047,0.11212135886547293,0.011306634473832483
3.8440001010894775,0.15746848800068172,0.011376724773854322,0.11624299258007798,0.014918770203963252,0.1504669595498039,0.01592692324329379,0.13323503564931674,0.01090381082596295
3.859999895095825,0.16292375203840068,0.011948052065229614,0.14814496129470214,0.01599779173211407,0.11159845056201848,0.016220511178691357,0.1296357767637468,0.01139310869825673
3.875999927520752,0.17037294178240892,0.012152536684440399,0.12085470061110504,0.015647766553867962,0.10300740462713444,0.016488443720409113,0.11190893593052044,0.011367449680407139
3.891999959945679,0.1648172917625582,0.01137372863945918,0.11286306959303866,0.016913838265927742,0.11837833088175498,0.015616801180531636,0.11559768509075928,0.01151877999253471
3.9079999923706055,0.18176771352079293,0.011341050862510218,0.10993099318663561,0.015620813300699917,0.13271508546444624,0.016378020270402444,0.1213712249379246,0.0113173525294696
3.924000024795532,0.17080550949226705,0.01219870225300104,0.09807702336604182,0.01671644008491834,0.13332793564101486,0.016770474825040113,0.11586804687953545,0.01183829005851832
3.940000057220459,0.1886165801748322,0.011110372200422753,0.12282762500608471,0.01663247571792713,0.12282705507489229,0.016343140551189503,0.12282734026840784,0.01165925706011741
3.9560000896453857,0.16323991566260107,0.011767063791555211,0.09012017700206532,0.016454497928674067,0.1284787717497926,0.01623149654632155,0.10935494784690446,0.011554362020027804
3.971999883651733,0.1670673211963566,0.010950908836816054,0.12674283579364237,0.017558322082953496,0.1423779653381187,0.01614559663792675,0.13451838737743363,0.011932896974089646
3.9880001544952393,0.1288884666132192,0.011314623191547453,0.13505871051397267,0.01716015623913544,0.12240343863208282,0.017490095375036097,0.12876043653616376,0.012250234506001326
4.004000186920166,0.1874616204494045,0.012360287001558888,0.10522611814858455,0.01776301622648486,0.11893547375081866,0.017474900908039555,0.11208317160149854,0.012458708224285395
4.020000457763672,0.1638139467852481,0.012869722121298851,0.12732696711314387,0.01683287392824005,0.14930931283926407,0.01887799038196077,0.138410250082729,0.012655918511919113
4.03600025177002,0.15818019771381978,0.012493252764376718,0.08619235458538187,0.016649418817970024,0.12628649073004464,0.017653092775855164,0.10622969844781684,0.01212883348987936
4.052000045776366,0.14251385030643332,0.012387202870442026,0.0928370276106994,0.016895666848386937,0.14749876697852127,0.016347909384525492,0.12013186569963694,0.011752717964141646
4.068000316619873,0.16045087549573525,0.011906954458983276,0.13790235673884016,0.018566036538165458,0.11612648935746897,0.016165412526536558,0.12700172003592497,0.012303794051439422
4.084000110626222,0.1575759568172204,0.012071358731514619,0.15177909957861352,0.01780628802157123,0.12726842200942937,0.016258204131547563,0.13949022393803576,0.01205050057017633
4.1000003814697275,0.1707890748713105,0.012265403438914285,0.10790866176882777,0.01737597701076426,0.11200283032444387,0.0162031444710228,0.10998159508897255,0.011869856820357511
4.116000175476073,0.16373268078211098,0.013099709537788268,0.1305333752572346,0.016683264084047817,0.1389406033141575,0.01743531967573989,0.13469457930964127,0.012060595081430564
4.13200044631958,0.16447206786669596,0.013288927930187116,0.13967414605362297,0.018829708380268977,0.1315035976814536,0.01789644691787007,0.1355007212709819,0.012977327418201701
4.148000240325929,0.14145780306958106,0.01182456042914394,0.11366652451992479,0.018711528650192794,0.08891250471741703,0.0162727726979474,0.10129198940580549,0.012396139927782546
4.1640000343322745,0.16566482755601866,0.013481435567055517,0.12595283580039615,0.015387090750604774,0.13942847341379505,0.01887163533172099,0.1327555941241011,0.01219644296069609
4.180000305175781,0.17022915791202953,0.012358340569500956,0.11282752737352773,0.018257425814758234,0.13696106657539897,0.01641613692830969,0.125221646617014,0.012246050603751042
4.196000099182129,0.17216807567958972,0.012838534532247198,0.12820830920408077,0.01974872822999604,0.14213333688577515,0.016380297545565223,0.13524193345859917,0.012807153390237186
4.212000370025635,0.15653106985847287,0.012887299791254456,0.11653926814717282,0.01584354410699921,0.12799487323322456,0.01669785545547304,0.12217010498461837,0.011500051952779033
4.2280001640319815,0.16454019425743655,0.01288273041730088,0.14696351618506592,0.017861164858280494,0.10760966970972317,0.016527234345821956,0.1269665961259074,0.01214954948972897
4.244000434875488,0.16233277891245987,0.011683938914297254,0.0952545428881235,0.016056132833510782,0.11957009331521039,0.017165744616822656,0.10738126569004088,0.011748499546951334
4.260000228881837,0.14556462106671308,0.014185573714534508,0.08938388909701052,0.017117729292150836,0.14491194003623237,0.017843640393183025,0.11689612178039789,0.012353500629538104
4.276000022888184,0.16727850419608126,0.012409967457396896,0.09944929023971807,0.017985855783061624,0.13148989112565052,0.018831516175545807,0.11569363550669406,0.013026985536017222
4.2920002937316895,0.17085572497891818,0.013282894126882987,0.12640433533894876,0.017498418814955438,0.13333169927460872,0.01916481681663855,0.12986673715534094,0.012974769232220571
4.308000087738037,0.1615558417232638,0.012773558437339575,0.1392224504248841,0.01805693392174326,0.08816968785360017,0.018979255064495687,0.11387632750817842,0.013091659158117292
4.324000358581543,0.1847606646774917,0.014139958346056749,0.11979967927120078,0.018025598069442126,0.13175212905733727,0.01895353177548386,0.1258855137211054,0.013091557228389077
4.3400001525878915,0.15716342112935738,0.012213660097915469,0.1270094397255578,0.017834632507572896,0.11485245873170699,0.01841894584244708,0.12093669504498158,0.012818926033507424
4.3560004234313965,0.1436639994818954,0.01221077644292479,0.11018451604511077,0.01728616266973861,0.11040820813344134,0.0176323152267168,0.11029702068456963,0.012347804048797666
4.372000217437743,0.16227381836958923,0.012645861875607742,0.11320943086594504,0.017758557673006412,0.09784301979644297,0.018118879319369806,0.10554110223620415,0.01268459028128207
4.388000011444092,0.13683407097378056,0.012827373442010384,0.12412652452591612,0.018280450783032125,0.09252813015287557,0.019233333146494034,0.10839630471638226,0.013264070090838543
4.404000282287598,0.1444352616786682,0.012790707456381235,0.11281354397983266,0.01954402410267428,0.1370331346426693,0.02027618254230833,0.12491737244909436,0.01407898070062068
4.420000076293945,0.147857685197298,0.01275686932268145,0.10188227233817607,0.017721291726769735,0.1535580129466331,0.017377464877218012,0.12781327094556635,0.012405915446841501
4.436000347137451,0.18147982326024456,0.01276636562393962,0.11818787615687956,0.01822715126687448,0.11413468555429385,0.01993995568721757,0.11622307438317844,0.013477203338612914
4.452000141143799,0.13007790104361006,0.013345339636356125,0.12243456896668416,0.01702340395330788,0.10168018135185543,0.016993876002380958,0.1122499996815787,0.012028500673362051
4.468000411987305,0.16266997444485998,0.013521538895802578,0.10828990991420522,0.018113793410838273,0.11682791308679547,0.017780529148108605,0.11256115586801715,0.012690984451262497
4.484000205993652,0.157806845039075,0.013763669532328692,0.10371714956637229,0.017711650799462433,0.12104280316406478,0.02012021638684686,0.11240442969129938,0.013405373288468693
4.5,0.18057528969800915,0.013226522395915772,0.1278373770717998,0.018386788466254255,0.11223100675174374,0.015962552862987745,0.12001844187681678,0.012169205581469448
4.516000270843506,0.16515611356711202,0.012848466603561523,0.13582195461065197,0.018133434331926906,0.1270814042637329,0.019143019511725316,0.1314800912720831,0.013179927316105894
4.5320000648498535,0.1560941862507207,0.013477490459111658,0.1104523536046828,0.018064284123828666,0.1690957381546727,0.02000606360626704,0.13914746953033003,0.01344155777049024
4.5480003356933585,0.17445349504224378,0.013969721813115865,0.12691856798431406,0.019137611342917048,0.1091500700024289,0.017555577296002642,0.11819863725171767,0.01300604586361271
4.564000129699707,0.16142087012229117,0.01320186974852764,0.10644384038684836,0.01765688956579539,0.1508380838600349,0.01764691054886176,0.1290492571733212,0.012480309663303022
4.580000400543213,0.1747438738167638,0.01416894264046416,0.0902502049011082,0.01971849236042161,0.14952474879345057,0.019491701363572336,0.11991471039987044,0.013857845022879015
4.5960001945495605,0.15323157730921116,0.013851246349454307,0.10794608474763272,0.01709050886231243,0.1071866611561257,0.018830767531714476,0.1075697385325999,0.012704629503274504
4.611999988555908,0.1326720235340425,0.014914899202268501,0.11781161937392225,0.01744792179203941,0.13520162573620062,0.02079632851253326,0.1264254471542675,0.013548772081935572
4.628000259399414,0.16726939406438107,0.013866768281448325,0.10453557744210015,0.02166753571593796,0.13934373781160467,0.02080901387967699,0.12187628127012093,0.01502237737653034
4.644000053405762,0.17134175955121123,0.014572952508781037,0.11761649105838096,0.01903072082423393,0.12563057377987938,0.018790370436986177,0.12157091086683967,0.013375495753444495
4.6600003242492685,0.1662317018854196,0.012989706047557175,0.12760315405238729,0.017540415872662227,0.13150655044403467,0.020076681819898665,0.12957765150025236,0.01335113576071551
4.676000118255615,0.16102569984304044,0.014506355243627079,0.1149758918842326,0.019169820435018376,0.13885795718531418,0.01792421930964056,0.12710324897569572,0.013110118519300128
4.692000389099121,0.15192461368897683,0.013559775605770768,0.1363182303627414,0.019047490704724713,0.1183584732109325,0.01926180451507992,0.12727231834190997,0.013545853033710604
4.708000183105469,0.16059722380199745,0.014073190424033793,0.0966477070788303,0.022963106872454182,0.14074967975301086,0.0189181334011364,0.11959984326517528,0.014774334789368897
4.724000453948975,0.17424921552492495,0.01445736870147847,0.09548677734585727,0.019454606680696342,0.11690000110315243,0.017984124713226402,0.10636715021019023,0.013231881167158514
4.740000247955322,0.16138542904805445,0.01370499455999068,0.12606592089685553,0.019781152760622773,0.11831916583428721,0.021126512552755144,0.12220170460201896,0.014468981616390835
4.75600004196167,0.15433220715247523,0.013533847065950592,0.14803661262233933,0.01877363100355415,0.12585088252868387,0.019945830175478647,0.13680574128523923,0.013707751995291326
4.772000312805176,0.15122202234654109,0.014318159924985445,0.13531420301501965,0.023070203392163247,0.12075663464297422,0.019365154068943187,0.12807525264053354,0.015071909234167274
4.788000106811523,0.17408565029209908,0.014766945640687376,0.08013997924074825,0.01900081904108335,0.1262947143381225,0.01803413268336209,0.10296828899931969,0.013105061594520176
4.804000377655028,0.17659099082172183,0.015123294056717536,0.11101132780718392,0.019840639387046062,0.11588768271072473,0.02347414185855652,0.1134372361958809,0.015354459256493667
4.820000171661377,0.1540030273795081,0.01363578475125599,0.11582976816600479,0.018892389640088315,0.10692045655162367,0.01808465463106779,0.11135588048060059,0.013073760485277666
4.836000442504883,0.157503932467416,0.014424820351945453,0.11339249761662912,0.02044891239200583,0.1046167090221993,0.017733775113177214,0.10904234294928074,0.013549585282752753
4.852000236511231,0.15002577707119247,0.01460886109414322,0.10430096692283883,0.01836178444569554,0.12689274055174712,0.020262306396857867,0.11587484984418049,0.013706350233253757
4.868000030517578,0.18036320848487244,0.014902655381162106,0.12582045563684022,0.01994007241617079,0.13626060861670694,0.019683014774505965,0.13107427031650853,0.014008175822023256
4.884000301361084,0.20727108774639103,0.015279031078363751,0.09859798491799371,0.019079198097916524,0.1355326609444541,0.02122156685174611,0.11681462522968736,0.01424427479441568
4.900000095367432,0.1553249454086257,0.01287643128651619,0.1266433080968349,0.02289684524773193,0.1526128761302119,0.021835729150860815,0.13940654767098765,0.01583549833585948
4.9160003662109375,0.15509277368447594,0.013514744384171336,0.1240996153932796,0.019278556775387885,0.11372569085393809,0.01968852973904347,0.11899692890424945,0.013774684123723348
4.932000160217285,0.16847109859113205,0.016086559338007612,0.1202258670281232,0.020672219502746406,0.14430361021169136,0.021864236742878695,0.1319359279535892,0.015025730027516145
4.948000431060791,0.17688043478983556,0.015044070004726996,0.11164061568213732,0.020205964148003217,0.0951250550660182,0.021465502096564008,0.10359547755867364,0.014721725031915002
4.964000225067139,0.175633068045656,0.015080633864799537,0.12121783094381026,0.019868992597940786,0.12105561200415033,0.02052671656274543,0.12113755596837997,0.01427990704700221
4.980000019073486,0.1390405823658086,0.015885869684917713,0.09805322878056467,0.02323810206669318,0.1394362615979292,0.022037181908528835,0.11878877664827443,0.01600987209963378
4.996000289916992,0.14195447262287456,0.015074566875420768,0.08364655052362169,0.020837887611444856,0.1034493265681384,0.019915966501113394,0.09372115568661538,0.01440284222480727
5.01200008392334,0.15437606182177652,0.01614357334277474,0.09717168839439475,0.0220143747846473,0.12512051934289056,0.02169342561842953,0.11127131920002087,0.015450762910692173
5.028000354766847,0.1581807280285213,0.015874879047804998,0.10119174952438031,0.021043106021485545,0.10082275358580177,0.01958435384342706,0.10100696443651133,0.014371626582320954
5.044000148773193,0.14376883193208498,0.01479745340905609,0.10618438035952743,0.020332944165332913,0.09839210258466476,0.01836836110501156,0.10221192265571398,0.013675485404377992
5.060000419616699,0.14469277744366396,0.01570271775673326,0.09826758144892865,0.023757273320025047,0.10125273227527706,0.017755258528574826,0.09977974448467458,0.01477614066746654
5.076000213623047,0.16959363359032917,0.01488187499147163,0.13079676442223942,0.024841031796694158,0.12768672995071464,0.02136937653501433,0.12926348448533198,0.016419122513594404
5.0920000076293945,0.19868101866249618,0.015599441430521319,0.14934032178505857,0.02170766606694012,0.13614834217130584,0.02191735986576982,0.14302766777874457,0.015431037342350063
5.1080002784729,0.14221695309214927,0.014041146248584963,0.09254546137267292,0.020867362470487073,0.11022142861140799,0.020892046412638133,0.1013765929190947,0.014763621264087295
5.124000072479248,0.16273888072264553,0.015287943821789078,0.10492360633869938,0.019666838910321793,0.08776856609564529,0.024161069524799635,0.09623897764360885,0.015619588898303883
5.140000343322754,0.17254331519516852,0.015721710519571074,0.11968198660637346,0.02134170291266881,0.1141196916975059,0.02158441770121255,0.116986589565712,0.015178690729586998
5.156000137329102,0.148330667784699,0.01666250409190398,0.12051725280617892,0.0201022897136914,0.09897441918842252,0.01840775879725443,0.11011230513090657,0.013674384498894292
5.1720004081726065,0.1634083783199497,0.016571841611940905,0.1508222887059788,0.020952733898449934,0.09573009702217568,0.02241873175569702,0.1224442310873835,0.01538072020531348
5.188000202178955,0.15047046504828335,0.016112234574299347,0.09998065709250509,0.022147114888713817,0.131923910653095,0.022646509869485524,0.11588540495156949,0.015834171405824802
5.203999996185303,0.1701121647594662,0.014472871892460626,0.13510703747394745,0.020636993588775215,0.10147942424920552,0.022195783859435356,0.11853061938103733,0.015139399079197537
5.220000267028809,0.17040588009164792,0.01471267297883686,0.09094019122373057,0.02192638482903696,0.13812843965952804,0.023180202958867642,0.11475541952335527,0.015955834604097868
5.236000061035156,0.17112563324275712,0.016324988047690288,0.11463227882652635,0.02261102285002215,0.14154059337750255,0.02463232810039745,0.12809206150223912,0.016715101458463208
5.252000331878662,0.18323069605109582,0.015490832630566467,0.0756413300417711,0.019064179724489528,0.10199659730499952,0.02341619061598905,0.08883849210544498,0.015097402716875524
5.26800012588501,0.14752579734277907,0.016365614103664057,0.1717883784809608,0.023558981099492886,0.11900267619808265,0.022325772403016142,0.14491946974536338,0.016208235466700666
5.2840003967285165,0.1564256787037503,0.016931301090853106,0.1126581280606823,0.021514695439875026,0.11436025962191093,0.02126787306625986,0.11350231715331716,0.015128100891010536
5.300000190734863,0.1646010094209917,0.017482629532461616,0.11617225507788889,0.021870654754150252,0.11720003221058238,0.019890482888106995,0.11668928322433728,0.01477318493802243
5.316000461578369,0.1416362693025975,0.01460970825396518,0.08987003896198326,0.020297241006582922,0.10550304252868559,0.0247810854315377,0.09754288064872035,0.015958231939704956
5.332000255584717,0.1421434758224744,0.016804029861911957,0.12338787863897425,0.021853501760412754,0.09459955351061822,0.021427290821923045,0.10935032082171672,0.015312423821097466
5.3480000495910645,0.1479052735944614,0.017067500179146076,0.11579108391819871,0.017037523038247484,0.09718076031133008,0.02363156648509893,0.10654402329118004,0.014541820365397796
5.36400032043457,0.1705523504112622,0.01639435888304951,0.1231870841690128,0.023816801666618218,0.10917500408894819,0.023221121549305043,0.11613733066270349,0.01662881027620108
5.380000114440918,0.1643098935526153,0.015382782297799507,0.05349392451993989,0.018657789024117948,0.1050093214533182,0.01982530639992321,0.07920798752925828,0.013604711837173095
5.396000385284424,0.16014964034575685,0.016872325687713616,0.05257891128350486,0.022648491214326154,0.14950874683538204,0.023783034481579583,0.10037339417098523,0.016390341139737877
5.412000179290772,0.1553732628552473,0.016836187818134892,0.08369173585404499,0.020085963090425547,0.11752470429509988,0.0262996410098075,0.10022412771824525,0.016442418604773353
5.428000450134277,0.13489787865135622,0.01695825293629158,0.07893269029065622,0.024027314455248847,0.10817262481538015,0.02326874374377851,0.09335167255453092,0.016732110279528995
5.444000244140625,0.15281603431805668,0.015713664293416935,0.1619286315527248,0.02290670546125774,0.10888645565019976,0.022974616272841256,0.13571685627163618,0.0162163650733606
5.460000038146973,0.1538227792420698,0.018643899765465266,0.1536510243706209,0.02514234118343518,0.12820954923293748,0.023402565730258108,0.14065733272625794,0.017149025676824928
5.476000308990479,0.1641591063070684,0.016591294099353504,0.1077344969069567,0.021894706066280765,0.13251845751552202,0.022826985032559373,0.11995844210250921,0.015805675250503103
5.492000102996826,0.15553693230888413,0.016765106047593216,0.10455255393238874,0.022121319011419064,0.14772882314155955,0.022856085638530216,0.1264545404989947,0.015907837157181047
5.508000373840332,0.16406546743223052,0.015021113042956136,0.05248089991284674,0.020070451505269087,0.12135305062221059,0.02147042921605248,0.08646962255680248,0.014672896501764536
5.52400016784668,0.16408705793413267,0.017574027589692287,0.12568277928651828,0.022067458777283312,0.12325026467615942,0.02213001133892309,0.12443137980168903,0.0156340429714571
5.5400004386901855,0.1601409212049212,0.01656712960390769,0.14404417382841217,0.01849418670507641,0.11919429498082416,0.023356994561406053,0.13156777273561923,0.014914970349217797
5.556000232696533,0.1404212381779453,0.017946286904112152,0.0761310221864656,0.020741239072900413,0.10875044026744406,0.023128061036087503,0.09259740326299165,0.015545256379453738
5.572000026702881,0.14772980576785738,0.017426251747714616,0.045930107160081696,0.020542431500729985,0.08877489484094268,0.019836810673216475,0.0671851562284833,0.014280402996457072
5.588000297546387,0.1359776127181128,0.017772360101003346,0.07287890532118195,0.01908699573472329,0.08452215571276338,0.024903177589467147,0.0786746208391415,0.015668140352477617
5.6040000915527335,0.14802806859009332,0.01849854339513321,0.08992958748273598,0.02020009079903084,0.1269372660247822,0.025203379839901476,0.10804236708786895,0.016069941415834108
5.62000036239624,0.15797138263328714,0.01990989851140466,0.12244110527388866,0.023802675421360803,0.1224282267502313,0.02460205312145053,0.12243467785093563,0.017114979642750355
5.636000156402588,0.1345895772314686,0.017931300978133266,0.11671154500410236,0.0226339547023518,0.12265061727091556,0.025068473982952155,0.11973623042934405,0.016921330509170364
5.652000427246094,0.1550049335905151,0.01766609935182654,0.13127957123343037,0.025385188372159535,0.09464549728541376,0.02312942375291441,0.11351139520574204,0.017219406090464472
5.668000221252441,0.1778632811073266,0.018659143181408273,0.11255430132368133,0.022479748549844324,0.09659373522853207,0.022351194140970154,0.10455772181217501,0.01584951843940097
5.684000015258789,0.13972837774686073,0.01730064505111713,0.13222811350747135,0.02569162940038703,0.08653308217061127,0.024540810911977674,0.10951137054633443,0.017762833968361903
5.700000286102295,0.14225635699743305,0.018169523244710942,0.0968665466446642,0.022124330354827523,0.10164451952210041,0.023553711986525293,0.09931923478254438,0.01618979909078914
5.716000080108643,0.1666584950608029,0.01806841092105251,0.11532106340046819,0.02677948271868794,0.12352443429610943,0.0253297098932691,0.11941508298820501,0.01843282517301648
5.7320003509521475,0.15402519338169132,0.017526881671444963,0.102664129986169,0.023451221974173198,0.10331551053291532,0.025211176336449405,0.10299251313910632,0.017226825443650687
