Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.996000051498413,0.17180057137530025,0.01024667511236065,0.10371741066879712,0.01384012104194378,0.08946586425000581,0.013228388045798014,0.09641812708803046,0.009564543951855846
3.01200008392334,0.16368350319127245,0.010301387212667735,0.10654189348206783,0.013162232268906945,0.10752937965516701,0.01302445354448914,0.10702858596593959,0.009260865505010239
3.0279998779296875,0.17558348407120375,0.0110334143547688,0.1322601353402686,0.014362299084046303,0.10544726332490542,0.01456445986642476,0.11887592298999812,0.010226522786913272
3.0439999103546143,0.15118364819472763,0.009691525048528106,0.10747055637454238,0.014517010568728932,0.1188354074818008,0.013370147554796466,0.11318014551261885,0.009864507467303295
3.059999942779541,0.18259647336469556,0.010702604044234827,0.11251358436555077,0.013985393740877967,0.10575618945023828,0.014263062283591579,0.10914320438115857,0.009987375717587293
3.075999975204468,0.14181556681791818,0.010646223423346557,0.09530916379194541,0.014876218984800705,0.10476009787670124,0.015810367210969442,0.10002528814248131,0.01085267399934287
3.0920000076293945,0.16866402611997103,0.010741482501872785,0.0996038923741375,0.012485193636563809,0.08866061051568742,0.014044838099013742,0.09407828895949231,0.009407758678396824
3.1080000400543213,0.15976538438757257,0.010690670507370334,0.10833382447320873,0.01475754920726892,0.1187784903247145,0.013693617523457343,0.11350752469320259,0.010073837803349531
3.124000072479248,0.16476248310066513,0.010702405871268148,0.09483180817730343,0.015231353804860789,0.10260381380961346,0.015404621202630283,0.09872749994838514,0.010831830528377486
3.140000104904175,0.16003264697606895,0.010486183107947338,0.09484252499394667,0.014170468011593138,0.1163528117501458,0.014672705823071348,0.10547603038506088,0.010194956969872954
3.1559998989105225,0.16961289200096125,0.010446602117070538,0.10733771062772993,0.015825900004609525,0.10640624063467023,0.01405674392628507,0.10688002068232431,0.010606663431572906
3.1719999313354488,0.1769695108313288,0.01068655926631984,0.12112909681139435,0.014688143463910227,0.1368014522531121,0.01512009291466215,0.12887540154240434,0.010536618868932575
3.1879999637603764,0.1621587105655371,0.010764358143392555,0.12669283689495905,0.014763974164668353,0.09068479348309177,0.013758089048732249,0.10872338332698549,0.010088772475817484
3.2039999961853027,0.158184206038494,0.01032206888179201,0.0728599086377927,0.014926360886552479,0.12935037019703324,0.01292167201112951,0.10121549302454001,0.00986594301983829
3.220000028610229,0.17195550100951268,0.010792017060587519,0.09450840930167861,0.015963346385778312,0.10777209128718912,0.014915451650160207,0.10101832357095945,0.010939433982310788
3.236000061035156,0.15372865266787025,0.010727760071562146,0.10124030324088983,0.015643178638041697,0.11273572572230613,0.016253644386381595,0.10698340097333912,0.011278519585535197
3.252000093460083,0.16842168360309395,0.010895205619639343,0.11731117797829987,0.0141625735369395,0.1083195974954579,0.014828040490142722,0.11273560607819878,0.010262616644895244
3.2679998874664307,0.15684293214655756,0.011650088331597848,0.088333035363417,0.015281343569834115,0.06811322737676344,0.014377339684862121,0.07833565828797699,0.010497442732717173
3.2839999198913574,0.16341947236928775,0.011330189536501093,0.10586367842141077,0.014383729443394484,0.0821200757028715,0.015496994890663286,0.09401220367251473,0.010570567076646886
3.2999999523162837,0.16704952364471984,0.01127336581253835,0.08445541085828004,0.014372214217538587,0.11099075450561267,0.0143603931553607,0.09785401671029129,0.01015795384992614
3.3159999847412114,0.16187013654677124,0.011834505818755777,0.11434100347738817,0.014745166069924046,0.12109847471111987,0.016311207298848534,0.11771150536891531,0.010990892325400504
3.3320000171661377,0.16378130594705986,0.01126174172996413,0.08488805565453661,0.015708127089017296,0.08407902774679045,0.01461037122494776,0.08448332919315645,0.010725798885840304
3.3480000495910645,0.16501182895299363,0.011246908504487183,0.10862299964256197,0.015611079752450397,0.09130440688144338,0.015822806611733273,0.09977833917298486,0.01111949440635784
3.364000082015991,0.16158460725214682,0.011795287006084716,0.09472810129995733,0.015571672702029677,0.1020856430481311,0.015228003344223327,0.09845858431538708,0.010887629746580007
3.379999876022339,0.16178623527346175,0.011998696347051727,0.11521141424369401,0.015210385387595879,0.11454809580310231,0.014414588356125458,0.11488055504768668,0.01047915281929069
3.3959999084472656,0.145981484362784,0.011317277171764057,0.10028564401176147,0.016873210216223507,0.13766913086155627,0.015350444635556786,0.11880147736776753,0.011416851921080723
3.4119999408721924,0.16298256975035938,0.010776201029268836,0.09536506909200164,0.01407774886597894,0.0836153201185403,0.015373928246717853,0.08942462355622492,0.010434047728783537
3.4279999732971187,0.15358070414182654,0.011120814901543574,0.10200525163549533,0.015434228659797706,0.14490065930023768,0.015831413689915832,0.12345783996288148,0.0110519380828928
3.4440000057220463,0.1772864796998446,0.01190764445939124,0.0977887108578978,0.015051381482260593,0.10770368368090624,0.016766881460406523,0.10270638466503382,0.011255728654616435
3.4600000381469727,0.17529825337075078,0.011484033084906645,0.10273391277359745,0.017479300028571943,0.10466313265574881,0.015448910901626976,0.10367592468896362,0.011700868019632283
3.4760000705718994,0.16372993204422223,0.011185238491456796,0.11223089411293921,0.015790176998196986,0.10759264535744233,0.013898555302309289,0.10990532811369928,0.010513813013982977
3.492000102996826,0.1670586898255476,0.011761486300827281,0.1156953510610082,0.016473842485176787,0.08112239547794098,0.017670180047364526,0.09860393425122796,0.012069846678715872
3.507999897003174,0.15086341650821833,0.011094674575748666,0.09192681579625617,0.016640151763446815,0.10110611649189884,0.015808871889172835,0.09661080342012252,0.01146660777444434
3.5239999294281006,0.18456788504615443,0.01141716457278395,0.11135611063666509,0.01885294960182198,0.12677488469174109,0.01700066331117393,0.11909507044916492,0.012688935604488185
3.539999961853028,0.14440087273731292,0.011209334578254296,0.09966327523921832,0.016532277911299954,0.08218978130173005,0.015937547621316453,0.09089325238876791,0.011479507060598053
3.5559999942779537,0.16489743977803126,0.0116539799895143,0.11594347676689594,0.0164533687994846,0.09382084748436394,0.01664333772661913,0.104957746877651,0.011700386108475992
3.5720000267028813,0.1662987644221402,0.012694904826042954,0.0969320435009597,0.016678804901946613,0.11375350805790882,0.01359007089269631,0.10542453508841367,0.01073806015484882
3.588000059127808,0.1560943140252849,0.011862901006544779,0.09948446627749785,0.01675028880324898,0.07579725676515846,0.014042356317943743,0.08748551258333967,0.010902198332538873
3.6040000915527344,0.17215722787828114,0.011144296400639183,0.13433662029912774,0.016861936870437123,0.11458617614221621,0.016960186223520753,0.1243705468444586,0.011958799923810456
3.619999885559082,0.16786013577109932,0.012030296940829415,0.10472340324728542,0.015751733648219468,0.08439910268589843,0.014798768963135627,0.09450574938038662,0.0108018507609096
3.635999917984009,0.1654442480376572,0.012777268120107944,0.09373299076794363,0.015675407667023748,0.1079079406217282,0.01579706473758142,0.10082307596743424,0.01112698563404708
3.651999950408936,0.1689086081233586,0.012538837114366071,0.09645620265443416,0.015289788082790648,0.08615756151831556,0.017033149900479633,0.09140158644904955,0.011424103364453358
3.6679999828338623,0.15985831454839952,0.011368961126357652,0.09897175200754793,0.01694883168498599,0.09849162198273385,0.015554795267383945,0.09873289785188653,0.011507419577625558
3.6840000152587886,0.14760434541819945,0.012357781424264826,0.09417659356182174,0.01583781644424463,0.086906283902954,0.015203246035616807,0.09054570549549537,0.01097727974101435
3.7000000476837163,0.15173483923433778,0.012813440299864568,0.07818411221124023,0.016548461907975737,0.14478031877040737,0.01676333167303004,0.11148868467175072,0.01177107964248919
3.7160000801086426,0.14552790513785663,0.011966926051943225,0.07244977330330002,0.015268117641543498,0.10898323361365415,0.014585276349528779,0.090436183083932,0.010565543921947087
3.7319998741149902,0.17978584047933407,0.011657944330133875,0.11206789533611743,0.0161595036049935,0.12310137127850383,0.016851018100671637,0.11761853601418686,0.011676242407262153
3.747999906539917,0.18022107269582963,0.01204272748282745,0.13538370357015064,0.020199936291090476,0.0978877874140262,0.01594026301444197,0.11654736030197443,0.012843535148420866
3.763999938964844,0.16917914377035678,0.012424089570665405,0.06590966370319538,0.018622681703279062,0.10861961503947923,0.015583398930684925,0.08756221515948882,0.012113629822841422
3.7799999713897705,0.1751250977458842,0.012455586893641705,0.10350962972607758,0.01794713964851106,0.0953174795796912,0.0164727308000304,0.09937502571196835,0.012170688054209395
3.796000003814697,0.15711957042823646,0.012698836499804723,0.0978075656686932,0.019046981654263533,0.11894443273225341,0.016185583085409027,0.10827036694985058,0.012520130371408355
3.8120000362396236,0.16021014626451413,0.01218539709061466,0.08485530290127298,0.018042335323873816,0.11599590767810034,0.017342888168264476,0.10043700753466905,0.01251196044626054
3.8280000686645512,0.1639981426726331,0.013514441048377542,0.10212156118533194,0.016800012654349612,0.08736090230976648,0.01883900516140439,0.09475699625060316,0.012618505014866449
3.8440001010894775,0.18307823580374272,0.012862830725169742,0.10270181880139857,0.01809406246818751,0.12154918282579931,0.01709196462701503,0.11219325439273975,0.012440539071508177
3.859999895095825,0.17744921476970224,0.012093964652407104,0.11711153258818681,0.015926919063829884,0.12079378781597933,0.016769582849438563,0.11893691507760712,0.011558999983648854
3.875999927520752,0.1672165630147374,0.01241262583134768,0.09330943264972028,0.017150380313264015,0.11514868730366186,0.017914977012423495,0.10404562615678198,0.01239201695122042
3.891999959945679,0.1515375392985947,0.012769428710426424,0.1069495685887253,0.019602563071145357,0.08555432754300311,0.015628559240897625,0.09624593274579489,0.012529979736018066
3.9079999923706055,0.15788511647516024,0.01263063697815523,0.11807290420989115,0.019073744066987645,0.09036121519104576,0.016124027609248383,0.10380744961904104,0.012428221379128789
3.924000024795532,0.16677155673635924,0.01281554638966413,0.07329965555948897,0.017446979110418363,0.11576236058652123,0.016775102572527054,0.09454410396035243,0.012099696609219602
3.940000057220459,0.14727126043871822,0.013203661009403067,0.11105481010992777,0.01772920195710721,0.1227594443541851,0.019381647542607648,0.11685497362127716,0.01312286348135334
3.9560000896453857,0.18131176394140966,0.013516927954285073,0.09807528501052172,0.01664719695295277,0.09637869769474568,0.018403267035779717,0.09724515924397065,0.0123840913050741
3.971999883651733,0.15919011195251273,0.012831108253040225,0.1080853986969228,0.015894681342461487,0.12360935271271979,0.019021887222745896,0.1157810264448953,0.012373685334966588
3.9880001544952393,0.16406457816879141,0.013093394706331377,0.09727014743889241,0.018436892493526265,0.1330966241652357,0.018111912063346967,0.11502812114939936,0.01292369800357018
4.004000186920166,0.16079959139254907,0.012918722280877365,0.1037713914465372,0.018351551989048476,0.08218304913776912,0.016745190528531132,0.09280801198023284,0.01240366311079577
4.020000457763672,0.17534833264517358,0.014573610209684068,0.12180802213068194,0.016628929043686763,0.13170476863178293,0.01834461355176342,0.12670760412297455,0.012367720372438861
4.03600025177002,0.1648510956409638,0.012855118801225944,0.08604401050152649,0.017471917790065444,0.11178035483894597,0.018758688975482933,0.09873452313617968,0.012804260118791978
4.052000045776366,0.16871866640629618,0.013398847100913661,0.07127203082136262,0.01729698119844227,0.10259724881922676,0.017175569806488974,0.08688372097546126,0.012187036853493222
4.068000316619873,0.14511013959018304,0.013556529306432448,0.07993767618713411,0.017410278626408957,0.11261268310109586,0.016002856080379133,0.0965321913059195,0.011809371780421308
4.084000110626222,0.17280042186096242,0.01412419904257748,0.1150635956372114,0.018903771033387865,0.10356198903255683,0.016927580962704913,0.10922969316037914,0.012667746709139957
4.1000003814697275,0.16575623629748978,0.012797423608192077,0.08778732593890701,0.01725480955584547,0.08929584570070315,0.017061671573646523,0.0885419341789363,0.012132843992653684
4.116000175476073,0.1653425329683312,0.013015937761426124,0.11659596621298393,0.020727717105965188,0.0950369788258029,0.018992586505169138,0.10566428208913348,0.014038796411683582
4.13200044631958,0.16249678208144985,0.012788169401403883,0.11279088872001165,0.018131412907777752,0.12064241668100305,0.018510029060209147,0.11673280036868751,0.012956370019852571
4.148000240325929,0.15342631188803912,0.013390278599671842,0.08328999089289786,0.018719444833018736,0.1193300293647285,0.01822682069044679,0.10175966039715541,0.01305704224190501
4.1640000343322745,0.17438794884316253,0.0135597892401436,0.07801667113764678,0.017820619542572306,0.0706273357315584,0.01994565390790401,0.07431263995644356,0.013377689313481381
4.180000305175781,0.1598834517963684,0.012923668410104418,0.09479115633615516,0.01714736931664103,0.05582102991373609,0.020792715345013393,0.07538232950045211,0.013466863209065857
4.196000099182129,0.14785301358457406,0.014440418490798761,0.0654704857096478,0.017106880724619303,0.08762551509112562,0.01830008585529474,0.0767705991164046,0.012543149667438287
4.212000370025635,0.16650440491749383,0.013819273266091817,0.10667931331566934,0.018861569600485417,0.11218306501686906,0.019178052428763036,0.10948140817060598,0.013455637125716263
4.2280001640319815,0.13867662684074986,0.013844981572303227,0.0737477879971367,0.01929705316814644,0.13194522075048376,0.01884608612849778,0.10262102303101761,0.013485294348311368
4.244000434875488,0.18663059075092645,0.014497890453228307,0.12133489083890592,0.018898620974135586,0.11993847063819914,0.020902843236374924,0.1206346308645956,0.014094105560665376
4.260000228881837,0.15617863350316946,0.013530200217135725,0.09724659512143441,0.01840187595161752,0.11842521997890153,0.020326135852366898,0.10783000386050628,0.013706305447671707
4.276000022888184,0.15229097942968964,0.014910894053266498,0.11352191656809739,0.017614344020427667,0.11097953039590897,0.019429526695327465,0.11225009706416558,0.01311350509531552
4.2920002937316895,0.16488078114054053,0.014755801101205158,0.09237967786545333,0.01993704435047169,0.1362495988191497,0.018875865160826344,0.11425925970738135,0.01372835045544766
4.308000087738037,0.15257841541325193,0.013926061186645574,0.09354883550657646,0.02105398795819643,0.08187582668864148,0.02003258711815712,0.08783188755328832,0.014547858082801726
4.324000358581543,0.17643479157900632,0.012954678455602936,0.10509775778677251,0.02043175307579551,0.09486730289450136,0.01961403661468708,0.10001165900977707,0.014164287572118229
4.3400001525878915,0.15157081372118655,0.014415760610221982,0.09517224337961448,0.01624984342683103,0.11582414420240125,0.018575324669783892,0.10549638949445829,0.012337303015651786
4.3560004234313965,0.14318710701287746,0.01413086751550777,0.07708499528659415,0.019154577686647557,0.12819691417496512,0.0208929698619619,0.10262886841001666,0.014164145870813454
4.372000217437743,0.17345931738160233,0.013674617950796589,0.10367318964069765,0.019660666922334726,0.13736936221072976,0.020974604029963956,0.12031371351383541,0.014360495107587364
4.388000011444092,0.17629204324374936,0.013677145289193457,0.07076298868936945,0.017152562375248852,0.10192833406200728,0.019017802970142026,0.08623797501585372,0.012793210220916892
4.404000282287598,0.14082836078499894,0.014714459619054978,0.09839696017306644,0.018175245561199337,0.09900989636719831,0.01998249215263117,0.0987026778389837,0.013502797021718591
4.420000076293945,0.15827183314359203,0.014536181893782887,0.10598423121559904,0.020421950747245312,0.09466459527269817,0.019298143651582833,0.1003061497558873,0.014045668474728979
4.436000347137451,0.13716578587581457,0.014169169948754237,0.12920157323874734,0.018269040355921952,0.1583352802468452,0.020859831161027118,0.1438065296320713,0.013864116615192709
4.452000141143799,0.17127233235602068,0.014649121710606084,0.06740424834115881,0.019357829196386737,0.13937254488312711,0.01894913671537777,0.1037292520663533,0.013534489678503129
4.468000411987305,0.1615905520157604,0.014543804410806152,0.08153325523750238,0.019725557553641925,0.10814800537045878,0.02076662763364197,0.09449960677872046,0.014305045620686126
4.484000205993652,0.15176297742071332,0.015475463749441814,0.11485444049429587,0.018898251969178718,0.08304859134504483,0.019328582817619032,0.09905561817595003,0.013513090956833108
4.5,0.14414432212096848,0.015263271859083816,0.09245049144096613,0.018965823980819158,0.07773709961719083,0.021381054107821,0.08528086482646426,0.014251992480413716
4.516000270843506,0.17898904617443648,0.013950888077280435,0.05468449640444508,0.018696161551873605,0.10517378174345765,0.021671350410231938,0.07998600711571179,0.014306861516180899
4.5320000648498535,0.14097223983068805,0.01540858126675427,0.12365149339015774,0.02068398806366979,0.09587031191856665,0.021622965730859343,0.10982649643764997,0.014958018157895133
4.5480003356933585,0.16529115057504565,0.01451732311057884,0.12479016500922074,0.02083551570539625,0.11425505462547704,0.01732506233535557,0.11948416960018683,0.013529429880356594
4.564000129699707,0.15805912936266198,0.014909806084131352,0.08569712874797634,0.018836880712633428,0.12361991263236649,0.019361079779737323,0.10453745557601726,0.01350134411294504
4.580000400543213,0.14618194976470456,0.014406309380972496,0.08350642417130949,0.02213179998210997,0.11467127205182567,0.02045814675594133,0.09930627251365785,0.015054149805074085
4.5960001945495605,0.16377823959921303,0.01549292155060823,0.10319049257820857,0.01917425184298601,0.07324654391763723,0.021205237034493802,0.08823427779575928,0.01429316954414857
4.611999988555908,0.14694158493541845,0.013936151376968053,0.08286991222875328,0.020655189805731278,0.10492530904299703,0.02214323270601169,0.0939192662885487,0.015140774347669719
4.628000259399414,0.18646234400241762,0.015537904415626138,0.10976227837058092,0.019541267146791205,0.11696629904844742,0.020969404116822424,0.11338209424621047,0.01433622305438173
4.644000053405762,0.16724455107302338,0.015507114779752935,0.051068697907191866,0.019154984509886484,0.12753660793486712,0.0200619177218726,0.08855142893498376,0.013848086768375692
4.6600003242492685,0.15661765962996868,0.0160593498858159,0.11518125905842583,0.02032310784113448,0.0664568223035201,0.02183534973093065,0.09069773203767106,0.014918615240372272
4.676000118255615,0.1512030548936291,0.014274774718045571,0.12095439895686207,0.02159715910900978,0.097589696997016,0.019044538784023974,0.10928764160751259,0.014396519868757488
4.692000389099121,0.1787852484020099,0.015620790323407083,0.057938859691361866,0.020419597603517883,0.07447236477928425,0.018968422769321244,0.06630090622851266,0.013924323550534376
4.708000183105469,0.1499079597804055,0.016433093265116196,0.11992687848133284,0.020467221722192754,0.0963040729551198,0.0187055098994888,0.10825012736156589,0.013876050190491845
4.724000453948975,0.16276798997196548,0.01429896822867649,0.09020301480231704,0.0218588381253862,0.11487483177215924,0.02200598662225962,0.10236534779715271,0.015507739976949462
4.740000247955322,0.1487134398939147,0.014785593108194908,0.07754788254453941,0.02027590311845378,0.09111410380564533,0.01997593462583417,0.0843413103987803,0.014231055011179631
4.75600004196167,0.1485464846872073,0.015033528286376103,0.09685060766870102,0.02310229862803285,0.1322011435455044,0.02281439657140236,0.11430359848202117,0.016236606299526824
4.772000312805176,0.15770229469127814,0.01527358365735932,0.07426756519846024,0.021852548353340915,0.14891648621286235,0.021264334642507588,0.11094663791516228,0.015247824291442787
4.788000106811523,0.16078270070432896,0.015884436012101984,0.09655489597886269,0.022631884596681837,0.10801548692196926,0.01965699388716597,0.10222809941639971,0.015011028284649845
4.804000377655028,0.17294914568848005,0.016921907857488865,0.07519500217261625,0.023544928609193654,0.06572981662414959,0.01746169583484526,0.07034544734854362,0.01455420412154752
4.820000171661377,0.18671253530664178,0.01639147964442854,0.049289094969145186,0.019791687603155902,0.08705969214967685,0.021122650887114344,0.06781872782676242,0.014454525046167755
4.836000442504883,0.13583702940816272,0.01499177205257362,0.10827823406306394,0.022088618345302256,0.10935431187204046,0.020437204316598793,0.10882735261929052,0.015025676107534797
4.852000236511231,0.1380067996457246,0.015583048571369796,0.12868723105640226,0.02096481177252989,0.09692589534319673,0.01964623543450059,0.11315264434476945,0.014385542015520515
4.868000030517578,0.13153158788620326,0.01670003314373642,0.07111986437910542,0.021020973924777916,0.09886712143954726,0.02202000940924231,0.08525573912855902,0.015234869599908421
4.884000301361084,0.1630536258030175,0.01647841683887551,0.09362962692967551,0.021466926028457248,0.10498218171937979,0.021047812429360976,0.0993614568990143,0.015029632699051079
4.900000095367432,0.16401125726434432,0.014688219338616939,0.08632567140252835,0.02251672198880899,0.08993224946721709,0.023112376586101886,0.08812812337343207,0.01613341281961651
4.9160003662109375,0.14745361082336625,0.01627919762614456,0.12682618266821774,0.021024793314920864,0.11039327924906052,0.021059476128423762,0.11857813581676374,0.014878856284647624
4.932000160217285,0.1549087634639585,0.014979085145510272,0.06506151698202156,0.023214388529487456,0.08059817527681666,0.023485786994986994,0.07262142809530388,0.016511734405308003
4.948000431060791,0.14663519847453146,0.016684472884364452,0.08739970094545235,0.022584567947740244,0.0904518272812934,0.019620835237397972,0.08891032220389473,0.014980796584638016
4.964000225067139,0.163176561481157,0.016766293484298814,0.07673380423989853,0.021140721432976666,0.09949137809675235,0.02296634842725723,0.08820937078527476,0.015616700567966973
4.980000019073486,0.1473098789346826,0.015607608261761052,0.06207157022805863,0.02350127099277045,0.12626959303575064,0.02361542027516839,0.0941795030875705,0.016649880957403763
4.996000289916992,0.14477481018845778,0.01759034368947557,0.11818096492818392,0.02426850861650917,0.13217520581025305,0.021599388863273835,0.12527949721627002,0.016219619378814415
5.01200008392334,0.1708036877885483,0.016905830565280743,0.08198182178213656,0.02543197651867791,0.084165347089808,0.02077882821286879,0.08306189376556074,0.01645686321072241
5.028000354766847,0.1640983683332003,0.016194951806415402,0.11854987250446719,0.02440506597415633,0.11121481585239931,0.022010696249545575,0.11486893076952509,0.016425413160336657
5.044000148773193,0.14966260412618881,0.016014304270954387,0.0889156889128992,0.026286898940204754,0.07306679322975725,0.02107278372440574,0.0809403099752817,0.01681934627609222
5.060000419616699,0.17128578259895777,0.017608578011397202,0.07851892460107567,0.0232680970227041,0.15303812620017518,0.02479073930197121,0.11541211135136444,0.0169752516526837
5.076000213623047,0.16241492249460796,0.016100301569780973,0.12938312830141502,0.021126573019571018,0.10519767208497326,0.024046666989464605,0.11741642998381024,0.015985429179424034
5.0920000076293945,0.16458583513847505,0.01615701290047772,0.07102718688795197,0.023602393897812372,0.09128852132355379,0.02135781546037234,0.08122022950620765,0.015906595691840855
5.1080002784729,0.17077943183590233,0.018128729942735858,0.08208181741065876,0.023331491428958642,0.08005072746143604,0.025826938563560334,0.081080638555358,0.017379420468410768
5.124000072479248,0.16219515207122254,0.016387861872146612,0.16723632362794136,0.0255052387652545,0.0880357074843364,0.024492619692447943,0.12682704073621404,0.01765509541464941
5.140000343322754,0.11650088179061746,0.01673447157077467,0.09999094781012272,0.021572837017068643,0.08409496081442355,0.01911353424349576,0.09212129118407995,0.014427059555919624
5.156000137329102,0.14015500643640644,0.015438365106294873,0.1295527495318176,0.026319623729302577,0.0808559190527996,0.02098838602240544,0.10475448125195845,0.016751883237072166
5.1720004081726065,0.15782790991936768,0.016635633349095784,0.06668706741728796,0.02199762574266173,0.12763621970688752,0.025095307023420606,0.0972472526971031,0.016678126717989353
5.188000202178955,0.18246075393523176,0.015243681269639958,0.1114807663700699,0.025849469574574763,0.1295807491491145,0.024364837225234266,0.12033688205641276,0.017788589141720525
5.203999996185303,0.15487681077704857,0.017440724660010436,0.042882182792694276,0.022356750033777944,0.14741048923269576,0.025274060753344985,0.09472505533360698,0.01682413106894556
5.220000267028809,0.1552857681776591,0.016721466219979296,0.08437797679131506,0.01974070810503324,0.1171155789152747,0.023243638009353373,0.10056867122675442,0.015215958146940208
5.236000061035156,0.1636143869237386,0.017382272487609936,0.10654645949483564,0.02281544017987058,0.08546373701764057,0.022718272354074517,0.09609196984964893,0.0160986922571366
5.252000331878662,0.17635918080692514,0.016990689067806947,0.11884046972191503,0.024003869381661526,0.05737187334816563,0.021287545105638975,0.08797093721018663,0.01602118650710866
5.26800012588501,0.1244764710209424,0.01753057407398601,0.11022096173716409,0.023738818786641525,0.08222061446522329,0.0226128232933146,0.09630917075164813,0.016395232188900807
5.2840003967285165,0.16189029359297952,0.018017730674530063,0.05765370401958686,0.020906925787052017,0.0837550747874518,0.026350832730184674,0.07062438579913147,0.01679067713046677
5.300000190734863,0.15959923592156017,0.017750995978060787,0.08512360193732055,0.022286764566271725,0.06218632157630475,0.023513770503091547,0.07407640806008099,0.0161769911402414
5.316000461578369,0.1560771674091919,0.016886986803638922,0.11931577564101212,0.022002497247920562,0.13854656552701555,0.02560061231193937,0.12889314585115633,0.016864615096708155
5.332000255584717,0.14901045314664224,0.018937449265786086,0.07929059515897556,0.02363427283289409,0.10910380536125729,0.02626653642465306,0.09397291151180905,0.0176370502576212
5.3480000495910645,0.14177083291817183,0.016472920910862516,0.12677001795664253,0.024502103577147553,0.12135500980926622,0.021220700148874366,0.12403802183581118,0.01618597129658262
5.36400032043457,0.15529315807137445,0.019045664228585914,0.053305713668383416,0.02448046628026555,0.11514208658579585,0.026933615718398717,0.08366913405158063,0.018158112725602395
5.380000114440918,0.1669697624320321,0.019584748786663553,0.12005470814368335,0.0255941207044963,0.10720656961187817,0.021026120990445797,0.11362636583450877,0.016556914538957856
5.396000385284424,0.1382953030213945,0.018880512287261113,0.03537433437208179,0.023817919478198793,0.06728497432332504,0.02532191788222992,0.05143456932676867,0.017385910864184773
5.412000179290772,0.14876665090898128,0.01739249169120705,0.08337110591169385,0.026763065035236507,0.13815093654223148,0.021505511592258608,0.1107093256971812,0.01717855972495558
5.428000450134277,0.14776687122211593,0.01881981814291248,0.09620537230142295,0.024562669422969093,0.10703379439994411,0.022877111347679946,0.1015567338665521,0.016798550035199707
5.444000244140625,0.15773849123226996,0.017925543901398264,0.12336028511703136,0.026288138035894255,0.1263781974384977,0.02509396547994346,0.1248708691194284,0.018170456208110627
5.460000038146973,0.11562356517573985,0.017710317669412143,0.06299165325214359,0.02148845157092137,0.1349512372382835,0.022711527976523045,0.09810246777003864,0.015605381651921255
5.476000308990479,0.16425115756748204,0.019427266585944087,0.12196282889870537,0.02498651229572453,0.06525147746426745,0.0214904621875317,0.09345966164365484,0.016453320625216834
5.492000102996826,0.17306362673256576,0.019110823905896003,0.062983161472506,0.02445184561536397,0.08897430845390701,0.022718401498068527,0.07564104950452152,0.016726130676739278
5.508000373840332,0.17313621176333766,0.01791579788702175,0.07092661057621735,0.022611052168351107,0.06731691002963101,0.024872057453974854,0.06914873646118228,0.01678497033733615
5.52400016784668,0.17876303357917603,0.017917706281311202,0.11495031290958037,0.02552742933520569,0.07125577838630218,0.023749423772894494,0.09376880543671202,0.017472077743356514
5.5400004386901855,0.16577579400605666,0.01908466450295177,0.0875784601530536,0.027481627401397,0.10135483219233399,0.02401935905757898,0.0944122169886299,0.018270560778673867
5.556000232696533,0.1737163123631078,0.020026680787549163,0.08453378518272738,0.025261917522161576,0.10306665725693191,0.021846319771626092,0.09379341660810658,0.016702171045130117
5.572000026702881,0.17177268690708197,0.01711579136926865,0.06569721492342365,0.025679637588156997,0.08331343936606701,0.024868954616648408,0.07442401445124118,0.017879783230245798
5.588000297546387,0.17677724032879807,0.017402200922691163,0.07794032092078451,0.028399671707007836,0.06920907580386346,0.024336945275262825,0.07354977746270402,0.01868334846701416
5.6040000915527335,0.12965431428453966,0.021082060850327516,0.12571283041522663,0.026919331769359397,0.0744684949097892,0.024339346247710652,0.09972436789638091,0.018111790318355674
5.62000036239624,0.16398520803360161,0.017995541084454777,0.07754709351257945,0.02573335929275011,0.10122130743470494,0.025287872042652416,0.08938130658809884,0.018038615738069023
5.636000156402588,0.13247884310327004,0.01759388479185629,0.08597186676201987,0.02863566768447947,0.0913026016847184,0.02438554024135594,0.08863955528643046,0.018803989235370588
5.652000427246094,0.17732793954053916,0.019926286956714362,0.13644250176781178,0.027249011062925235,0.060230962870236084,0.027247965199700425,0.09818685324941534,0.01925470352154935
5.668000221252441,0.16961779102787258,0.020650592591777477,0.12384700932873115,0.027576190938969028,0.08991931812869168,0.024849327930953492,0.10711341546183403,0.018581681290489132
5.684000015258789,0.134103656000365,0.01874682192259456,0.05889547152426431,0.025094253159109417,0.10438433028932485,0.02607534844919485,0.08156907727346435,0.0180867402546555
5.700000286102295,0.1328519805957927,0.020942983425065963,0.10110063796015512,0.023620324619276264,0.13223772606361187,0.025379359038647284,0.11659401831378371,0.017325325697306968
5.716000080108643,0.13761196472468873,0.016026817817333696,0.061271045245176826,0.02450760608511141,0.10750571013921871,0.02678238638530771,0.08474368988909492,0.018170071547006426
5.7320003509521475,0.13647965252140618,0.018843557240813318,0.07801768624511024,0.028780137150686315,0.10769153004953905,0.0249560349589262,0.09243694797158934,0.019132321650795932
5.748000144958496,0.11419072511567353,0.017429244966848754,0.076252762400795,0.027896843651809295,0.07899169401911652,0.027027106646977956,0.07758556499015155,0.0194444936958509
