Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9800000190734863,0.1577875461610989,0.009382693953309759,0.11860945494519741,0.012605581502371606,0.13386720608979596,0.013012762469775466,0.12621393204260073,0.009057233347659262
2.996000051498413,0.18118361918055823,0.00935402534173827,0.11722939187505249,0.013180690714300362,0.12940801529515458,0.011881824266113934,0.12327002103597141,0.008881019526257883
3.01200008392334,0.17469063041560884,0.009235504815085864,0.14495772815451666,0.01284720177192731,0.12594161983166657,0.013573206848940622,0.1355042713511805,0.009341954424408288
3.0279998779296875,0.1686587879971712,0.009099311208648493,0.13999021581338522,0.014676366562938612,0.14024260508888942,0.012995612620101496,0.14011633960813047,0.009802240027565919
3.0439999103546143,0.1694421107692076,0.009111350258962488,0.12657939964755957,0.011952987961492547,0.13389335448740622,0.012676490132356692,0.13024212850411063,0.00871210739130328
3.059999942779541,0.17228579453160156,0.009608105550884379,0.12309003764261019,0.012511136322132122,0.13066284918089113,0.013190671595808851,0.12683287979358973,0.009084972971392536
3.075999975204468,0.15695821360386192,0.009331488486189874,0.13372437360896544,0.012689806367633817,0.14349316541367313,0.014061529222389565,0.1386160284017727,0.00947114602162325
3.0920000076293945,0.15828607010882165,0.009200380692588711,0.12112959067115199,0.012339091353917964,0.12532767053624616,0.013604143614472087,0.12323581106247582,0.009186072298932235
3.1080000400543213,0.17493420726009778,0.009417394268493078,0.12116021978862158,0.012858735654711925,0.12465829558503083,0.013222207412779852,0.12290855776835667,0.009221732448736879
3.124000072479248,0.17445569471862563,0.009720291147429132,0.1450806939917455,0.01325567467649386,0.12013341260599324,0.011958493840499925,0.13236608422023666,0.008908455231385337
3.140000104904175,0.17475294511332884,0.009833971260696836,0.1277033066781826,0.013253301816864443,0.14418418044009365,0.013845539755741465,0.13585652849641097,0.009578634740293307
3.1559998989105225,0.15731077888929376,0.00963850589092764,0.12395592985476088,0.013806813199187183,0.14240307803369118,0.012565689535886328,0.13319677424258825,0.00933345630494766
3.1719999313354488,0.16471768412463603,0.00982234911015794,0.14730192963930722,0.012454562996853085,0.14241831573861993,0.01334166476468098,0.14487272548830335,0.009122796897255765
3.1879999637603764,0.15772805819396404,0.00930912504678641,0.1272856881748828,0.013121217335634275,0.13395574838763993,0.013438503546810227,0.1306176975696238,0.009390609698685985
3.2039999961853027,0.15609929858594876,0.00951190607943558,0.12331025107456807,0.014093358136628147,0.12584687839722786,0.01381614398280818,0.12458332500024076,0.009867337048859118
3.220000028610229,0.16622634541430398,0.009517555596438097,0.12317466394712794,0.0137911507028303,0.1397981976382598,0.014070422910545825,0.13159622550044042,0.009853852415710155
3.236000061035156,0.15280013409802637,0.009432399513331012,0.13295507053387925,0.013109987793986286,0.1385022231091635,0.013008870042369877,0.1357544568632301,0.009234176734180685
3.252000093460083,0.16564067861023232,0.009882401403138496,0.11648341368551599,0.014641615080475241,0.12689388846742797,0.012940246914317083,0.12174465092438433,0.009758396816318574
3.2679998874664307,0.16718382479003127,0.009996215590344434,0.13980263527819098,0.012948027967294502,0.11282881342415312,0.014760625800977874,0.1262849375208139,0.009821728712985948
3.2839999198913574,0.17025565721012845,0.010088591982428816,0.13408809221518653,0.013572339470761299,0.12536378511456403,0.015668205128824053,0.1296892274691584,0.010378194731925007
3.2999999523162837,0.1586664102088018,0.009408886528889517,0.14177520812034336,0.014112534585146245,0.12935288915731918,0.01293731135751739,0.1355712733127652,0.009572694928348415
3.3159999847412114,0.16452364070114617,0.00995621381122517,0.14270724050404596,0.014069364896276755,0.137638366333935,0.014359882290041545,0.14016471431477906,0.010052541845143254
3.3320000171661377,0.1742946416615929,0.009499783548779533,0.10281659280914966,0.012478004821934476,0.12188834173432202,0.01396223807655755,0.1124881132927031,0.009376946966386258
3.3480000495910645,0.16957478846789015,0.010180553023022638,0.11560341692634907,0.01389048831899112,0.11604743765430535,0.013607638234083324,0.1158261632177529,0.009721964667090644
3.364000082015991,0.15958383694515155,0.009872037556708022,0.12465182680362115,0.013436402069832288,0.13467360458129468,0.014070709057724954,0.12966829619320305,0.009727917569537878
3.379999876022339,0.17193320106109364,0.010828675186386734,0.1217464089264441,0.013601952003708477,0.16574526797856784,0.01373063817278369,0.14377242201609486,0.009661331143476113
3.3959999084472656,0.1697039130259238,0.01017657681319745,0.13611111314653304,0.014389278556655456,0.11901933294555073,0.013560076828313304,0.12767346462489576,0.009893055130728723
3.4119999408721924,0.1635055811430012,0.010150815542963909,0.1130153775625873,0.014974449379829844,0.15917327201415318,0.0146678410974874,0.13631403006651435,0.010476925011014089
3.4279999732971187,0.16748998288634015,0.010680223558536648,0.13313114810017468,0.01415628537879831,0.1437726523184464,0.014945079889327974,0.13842334974241802,0.010289325889269844
3.4440000057220463,0.17349124287718318,0.01030099730886214,0.13457732971027558,0.01486743776168374,0.11776341441032308,0.01386503452544935,0.126087236182441,0.01015716696903738
3.4600000381469727,0.16918338308574457,0.010452930950126359,0.14368081328182958,0.014573225809943472,0.12471335205800246,0.014057182514572416,0.13408072294645804,0.010119590854854558
3.4760000705718994,0.1624562124308507,0.010112345963559841,0.1422721102080324,0.013215322724152195,0.10957248399619395,0.01296643379274591,0.12593926488444498,0.009255736911356892
3.492000102996826,0.1602947002854328,0.011321973683205382,0.15370239655807788,0.014999412135929013,0.12062746287776617,0.013579971032762008,0.13702290563094022,0.010105257629958675
3.507999897003174,0.15481004115251515,0.009968987329640038,0.12584976171962814,0.01433101916586304,0.11006303023141135,0.014084016342964675,0.1179565023156354,0.010046161834980884
3.5239999294281006,0.1767966049452294,0.010493006052369297,0.1397175815793624,0.01470254748471433,0.1322841852164235,0.014414580974528177,0.1360990549264155,0.010303628094960045
3.539999961853028,0.16498015372689134,0.010580359551393888,0.12540339900561526,0.01598774824296567,0.14021164270762076,0.014267415317716976,0.13286376461583915,0.010706000959529968
3.5559999942779537,0.17147788825971613,0.01096918076894764,0.1327125735628425,0.014013144488262871,0.10800634585553,0.014215268099584899,0.12029424330687155,0.009980979217309626
3.5720000267028813,0.1505961717945706,0.010885058073901246,0.13817923009018224,0.014934758710873852,0.15994834209968464,0.013755993847009018,0.14904684586106556,0.01015438808935697
3.588000059127808,0.16196221877388317,0.011558333663268913,0.13410010619280796,0.014017369031765125,0.11098571019544105,0.015712415769807888,0.12257766640469725,0.010525558932944094
3.6040000915527344,0.17151553463199057,0.01069556543866397,0.13139571839994457,0.014666866887288485,0.1283665951195306,0.016467596958877426,0.12988764070217443,0.011020974033991073
3.619999885559082,0.16506851414125986,0.011319972734208416,0.09977077504615903,0.015039933426766572,0.12390330571453553,0.015440499717141336,0.11177386226445171,0.010775017115917529
3.635999917984009,0.18090191867331118,0.010687115296196644,0.11141173123734381,0.014285336798527391,0.12570070579381334,0.015017485853449686,0.11862223427471194,0.010367810456917592
3.651999950408936,0.16215472744541562,0.011073071271771949,0.13477685877868664,0.01470726061546629,0.11819534006565519,0.01700721222335652,0.1265918442971563,0.011223587277172362
3.6679999828338623,0.15990772133682865,0.010957784702435115,0.10994122586158861,0.015637883693666865,0.11785113957740342,0.014804359653544296,0.11381192580811242,0.010782261115629107
3.6840000152587886,0.1657686272386268,0.011217843116404691,0.12961467852449526,0.015148532465963585,0.13172713262595365,0.015960277213163565,0.13067069228742675,0.011002170050298932
3.7000000476837163,0.1925089575709978,0.010482451256687054,0.1352772916936611,0.016307625535010216,0.14863396845661322,0.015445863161502999,0.14200781290748626,0.011226528209375057
3.7160000801086426,0.1488886800554713,0.010753303194109122,0.13633586352725832,0.01657082906108573,0.1341572863880379,0.014938006960209721,0.13523265973170445,0.011141023386927703
3.7319998741149902,0.16004657308583609,0.011447761571980472,0.12177462756651433,0.01518866326265086,0.11816885769842525,0.015022843402501413,0.11996690602732338,0.010681230356305731
3.747999906539917,0.16351673292529062,0.011199981185126618,0.11326565643491092,0.01513485453644569,0.11712536549163369,0.015071175919092364,0.1151675547451238,0.010681266090313338
3.763999938964844,0.16900108798220265,0.009799202421716892,0.09520936380761812,0.015158646505329623,0.10274458366028268,0.01458803962768773,0.09891882602820126,0.010526590216258716
3.7799999713897705,0.16171378655712904,0.011333911044263647,0.13296691411251152,0.01654264870125653,0.12835953297357566,0.01491013103679331,0.1306274482313597,0.01111831610657013
3.796000003814697,0.17647035725956658,0.011510566548383533,0.1291835158329533,0.015702331352874847,0.13635407429413282,0.01564508894961644,0.1327773602619847,0.011082881543276106
3.8120000362396236,0.16012508555292132,0.010459387322636637,0.10108257954521348,0.01453080517657415,0.109655092710128,0.016449328651181868,0.10537172639936557,0.01097432608703944
3.8280000686645512,0.16636906474744728,0.01108635029471952,0.13036228882241108,0.015253678730951674,0.10383317191381129,0.015830085793564402,0.11718100801421553,0.010988934304392925
3.8440001010894775,0.15418869913561548,0.010449610223662666,0.10489780194698274,0.014806274609590699,0.12854426646696407,0.01609260315963029,0.11652872139515234,0.010918813373272957
3.859999895095825,0.14900055650874525,0.012221218700739438,0.11076736387851721,0.016137550187412728,0.12774566147014982,0.015059490982025617,0.11943144659419631,0.011023203625769199
3.875999927520752,0.1481263883295402,0.011206884569812097,0.10891017266707159,0.01626910618927337,0.1258369348463937,0.01584210480971113,0.11739922209725803,0.011353050592701851
3.891999959945679,0.16392130953905557,0.011482577490606286,0.11325506367454803,0.013257508682983676,0.15008324368828213,0.01565536224362073,0.13183132823007812,0.010266776350631108
3.9079999923706055,0.15197033983638047,0.010790446469375815,0.1413548465358992,0.01512046981992186,0.12100968725315517,0.016653513900855,0.13123783831469735,0.011241926267240136
3.924000024795532,0.17369272120724172,0.011957280453805936,0.11414203794955163,0.016766410257711594,0.159288823218237,0.016742382609330062,0.13711463544425462,0.011845375870820478
3.940000057220459,0.14522698483086793,0.010891987951400381,0.12176677612058427,0.015879770916773603,0.13270184138650412,0.015467279747488589,0.1272598917170611,0.0110825836897675
3.9560000896453857,0.15509401362707465,0.010843116940323253,0.11727606204599378,0.01610891724358779,0.1447034041563425,0.015211242250763124,0.13091521576567094,0.011081777293099376
3.971999883651733,0.15458934720461304,0.011914021069465383,0.09774921160010823,0.01401175606003965,0.10858534040248209,0.01578074933111336,0.10313077225045662,0.010542818281945199
3.9880001544952393,0.17022128098593686,0.011501108767668041,0.13407024336700718,0.01697761735499892,0.1211051792891985,0.016565684306663497,0.12768588479134974,0.011865399377391674
4.004000186920166,0.16007040079571203,0.0120425339595946,0.12510717032043356,0.015491563208820306,0.09768390883029436,0.016941780765254082,0.11138258257323831,0.011479896926466402
4.020000457763672,0.16607926664941017,0.011890435744519036,0.1363309665584902,0.01629689692008825,0.1400989790858337,0.016341355220061103,0.13821959073972584,0.01153945328309023
4.03600025177002,0.16812797777638255,0.01155195761017252,0.12037316026153062,0.017442173930347957,0.11909251342477013,0.016129035127227683,0.11974777563075648,0.011903050805494548
4.052000045776366,0.15344898611601263,0.011655362161427934,0.1474469642177923,0.015510761899224696,0.13524258292997993,0.017457791452022316,0.14128554195766355,0.011691394821171795
4.068000316619873,0.15115522505803985,0.011297941262120963,0.10514730585419996,0.015356698902389816,0.13658027370745157,0.018248758873933246,0.12074303200909245,0.011904914739593072
4.084000110626222,0.15195006607643421,0.011622429349743809,0.11230116230082071,0.01698197026656743,0.1404463895401737,0.016677778975329103,0.12656870258509956,0.011898168211711416
4.1000003814697275,0.1447676880276405,0.011701171523504042,0.1197219704599807,0.017969596596977108,0.11417414294750017,0.01600194127893679,0.11694651142380867,0.01202962486603741
4.116000175476073,0.16896953078730412,0.012721558211914256,0.11923118203354621,0.01713412571794373,0.13133354453982196,0.017869752594406423,0.1253431527362345,0.012383629977460137
4.13200044631958,0.1636854814693163,0.012757462317895249,0.11550029346823194,0.016488672357880877,0.12088338464219733,0.017355808453220958,0.11814989184204124,0.011961481647957057
4.148000240325929,0.172071776876907,0.012240482628956573,0.11145601957009674,0.01763852686497272,0.10330292375137536,0.01681307900728945,0.1074097586511194,0.012188261264578205
4.1640000343322745,0.15697537087856778,0.012095695340210617,0.12259187118582988,0.017603443049785863,0.12065310161412102,0.014726931175645238,0.12160602413027523,0.01144265049374259
4.180000305175781,0.15090754012760915,0.01224553228253443,0.14107028934238358,0.01686590771821477,0.1159844280301495,0.016764049845527255,0.12864333844731884,0.011890065610879538
4.196000099182129,0.18047590286779377,0.012799643281890715,0.11385000426394838,0.014748091765878503,0.09754754593949701,0.015287071914693258,0.10584509513806563,0.010615442337051693
4.212000370025635,0.15473350670723368,0.012571724869479259,0.13447104416322891,0.01651319618491584,0.13574312497123006,0.01844297915845231,0.135105447286439,0.012374111553966855
4.2280001640319815,0.1529792962576329,0.012351975076272574,0.11858436226388488,0.016357824317240647,0.14490225517373884,0.01660563641421842,0.13166175956135334,0.011652711058348756
4.244000434875488,0.16243654577690064,0.012316091596707393,0.0999278499374509,0.01568441962476963,0.13605380998618508,0.01652564793067657,0.11738977143223502,0.0113761927779807
4.260000228881837,0.17337789292284878,0.011384815359166372,0.11778812047178369,0.01790031535870054,0.11440535474363443,0.0155516138401295,0.11608512966787075,0.011844741313675916
4.276000022888184,0.1514498302201692,0.011680137308353475,0.10810121773442094,0.017753242355437075,0.10024228222860328,0.0162639957567108,0.10420327541739417,0.0120467016248955
4.2920002937316895,0.1577853924929791,0.011530805009396903,0.13901827424121022,0.019388192823494344,0.12162480695240568,0.01660871400814512,0.1303756762821286,0.012774436896165243
4.308000087738037,0.15619554220520793,0.01281670118327827,0.12425651681927871,0.018277127323838082,0.10597265761879673,0.018153467547814762,0.11503309055054103,0.012879491936162885
4.324000358581543,0.14883784320218957,0.012617349106990187,0.1310120377290445,0.01718949666653704,0.140024794454918,0.01757298081486052,0.13560176717529762,0.012297842826375183
4.3400001525878915,0.14563155509829306,0.012720366929188957,0.1127765923244186,0.01689251181595074,0.11759720946077722,0.01859698217280301,0.11515819568171427,0.012548117071113687
4.3560004234313965,0.15808894444286578,0.013493821050069108,0.11123935521746778,0.01759045928645493,0.12602915182613628,0.01786036725848779,0.11847226768428802,0.012532703101292507
4.372000217437743,0.16382959439189984,0.013278278827229218,0.1396581894476384,0.018271580862226675,0.13917750750250477,0.019471587345524722,0.13941534937628694,0.013360537074896508
4.388000011444092,0.1636478576303043,0.012860851868637904,0.14447096930519995,0.018228605138248876,0.12595651325479298,0.018420711696279245,0.1353393466611627,0.012956462827839077
4.404000282287598,0.1494836647722891,0.01247328771269267,0.11165819742227184,0.0158224501937793,0.12937927967966176,0.020525102023218427,0.12045510826076711,0.012930689850382895
4.420000076293945,0.1607089149537178,0.012905791401600229,0.10775401483032984,0.01717106831125068,0.11276699709820687,0.01786658683482739,0.11025285967429072,0.012388519205651963
4.436000347137451,0.17150069451985636,0.011669570416661466,0.10938089987219196,0.014659520942503876,0.11525559062575104,0.019076118116976872,0.11237426099404929,0.012089087525079999
4.452000141143799,0.1677587071649374,0.012429136438987274,0.14767034733345116,0.017364079836599693,0.10924441704561864,0.017619456230769142,0.12872789972622742,0.012365477669765952
4.468000411987305,0.14604104148016941,0.01311324065147351,0.10993718085630652,0.01577923600839258,0.1306862278502313,0.019687201111598655,0.12035816638105223,0.012623515649465827
4.484000205993652,0.16738378797455475,0.013662813670848246,0.1464930501018771,0.017551628360152723,0.12228939554140884,0.019118859180674283,0.1344362104798409,0.012973608526801288
4.5,0.16105197504687396,0.012268931757857723,0.1333041657362322,0.01947045042766354,0.10136583202560259,0.018276124415913187,0.11756969186556641,0.01336243918969538
4.516000270843506,0.1879285854666721,0.013608940938200961,0.12651952467478692,0.016793016215532346,0.1310022883350965,0.020058524928349062,0.12877962230318715,0.0130989740461597
4.5320000648498535,0.1748919907297251,0.01226903661471134,0.09888725834342547,0.018994377870896178,0.1454716776541503,0.019023907639435553,0.12246332397926733,0.01343885337439794
4.5480003356933585,0.17264993652129643,0.013361027376447066,0.11814505479076291,0.01638244900901305,0.1430079776486359,0.018462777937478032,0.13057184199485716,0.012337822283985965
4.564000129699707,0.15252339866707007,0.01397898957701507,0.10758230230960658,0.01813020797329294,0.1020844688019621,0.018385732841961294,0.10485243581734789,0.012909688491569826
4.580000400543213,0.16956717969264412,0.013932601145437932,0.12403444056370258,0.016476713521116192,0.1067979763379662,0.01755020556555258,0.11554139841827449,0.012026718922147359
4.5960001945495605,0.1470947842511042,0.01327185849849116,0.15244051855183258,0.01956240001286978,0.12468683946250282,0.01921484827029122,0.13851785426315402,0.013708065944283658
4.611999988555908,0.16891452917952496,0.012874870903402886,0.1206873717431567,0.018485464805220495,0.15075649251981033,0.020445014274751025,0.13588739455311008,0.01379299105947513
4.628000259399414,0.14353464735323893,0.01302578743702901,0.14389560724729372,0.017736863960676447,0.11303702256359903,0.01576681128193704,0.12839920571034322,0.011855950523109315
4.644000053405762,0.1708690323204343,0.014800366430327049,0.10860647605006918,0.02009327658593191,0.12606618453621554,0.01886872350461008,0.11745066589457986,0.01377199542325784
4.6600003242492685,0.17119211387338173,0.01373818111289453,0.11002186981250578,0.01912182374515931,0.1384430025020927,0.01830703190543821,0.12438743432537194,0.013230252704004755
4.676000118255615,0.16660060101163027,0.012241807853333208,0.11292152304385869,0.018135535700684637,0.1344777115974735,0.017973601451387423,0.12339936601737593,0.012774707280826603
4.692000389099121,0.1604477544422836,0.014872706009381937,0.1398193002511527,0.01841899927739709,0.14917963948648824,0.021203738502214152,0.1444097998692529,0.014006944543505302
4.708000183105469,0.1686739553625101,0.012993018987613085,0.11464388626099735,0.01787701268384175,0.15258402954065078,0.021157305333403074,0.13325437707129154,0.013800592421789194
4.724000453948975,0.1632427183570898,0.014836850328698336,0.13027664277000012,0.019370547548269446,0.1078622962145693,0.01919795081578437,0.11898518911050261,0.013634804999360671
4.740000247955322,0.1513879489322861,0.012674409750123728,0.12484206603571518,0.018689767808276397,0.15609069738947662,0.019762301638948526,0.14036359925094752,0.013592513155048171
4.75600004196167,0.1627972109218697,0.013391930597561197,0.10462247869138082,0.01819839572517278,0.1065205485550785,0.016460880804770126,0.10555429736429346,0.01229368595187186
4.772000312805176,0.15909731832957572,0.014056858510319004,0.08545943218769571,0.018495756416301957,0.09466002225115508,0.01901477300996195,0.09005932949318467,0.013262927560770249
4.788000106811523,0.14466411526643133,0.013661069078743685,0.12856899592819038,0.01885920283060914,0.11313406956764577,0.0201946145111636,0.12098938859774369,0.013801277592681082
4.804000377655028,0.14132360365766028,0.013420923779238973,0.1405644610652403,0.017731910699667047,0.09647733700417128,0.016864181492727146,0.11880409010601352,0.012239546976826611
4.820000171661377,0.12606609973929758,0.015282932151983649,0.135795136871839,0.01955956993540483,0.14276513442802805,0.019741904271038797,0.13934981707875402,0.01390040343348066
4.836000442504883,0.16772725632641777,0.014484008614494791,0.12242521624503605,0.01845901223438081,0.11962548458133915,0.019592977868967437,0.12101287304228582,0.013467200303845697
4.852000236511231,0.1547047834932978,0.014370635805645087,0.14323714405607418,0.01993503527771702,0.09847303726351027,0.019507116010788188,0.12128473277798588,0.01394933991743189
4.868000030517578,0.15064926849196672,0.014873792099050548,0.13224356323886516,0.02106926985133149,0.11538837955162666,0.019318339215676182,0.12401378097349602,0.014323438753605583
4.884000301361084,0.14413374361541587,0.013956915542677265,0.12422271082014662,0.01979027361361374,0.11544349558320632,0.017744660174634636,0.11981582356422343,0.013283871279927006
4.900000095367432,0.14534611322483118,0.01365566059225695,0.12370194199560665,0.01859593627528162,0.12425665926106207,0.021975411074309455,0.12397565980758311,0.01436368784143652
4.9160003662109375,0.1548789086270401,0.015111249361445483,0.10837590896901382,0.018577164158162848,0.11298493639785177,0.02177423876403681,0.1106890117883611,0.014318963569216421
4.932000160217285,0.1566848892640898,0.014795114869542873,0.14447554197372695,0.020152151900085728,0.1076026921038398,0.019097473481826187,0.12614205045701418,0.01388216675943346
4.948000431060791,0.1617723742493296,0.014315345347865185,0.11845652133118093,0.021092348563393766,0.12359629720552913,0.019885994824570607,0.12100557499688318,0.014501948550647537
4.964000225067139,0.13390666546262295,0.015506837309244542,0.14550518445879346,0.02208165287679746,0.14601854394310282,0.020341186507661743,0.1457507994317705,0.015078230150696316
4.980000019073486,0.17347970565225354,0.015202358729243227,0.10654186618181637,0.018743912949170917,0.13549373807249715,0.019157710655243142,0.12097421569312287,0.013398486822181714
4.996000289916992,0.15164821561685732,0.013823996820399642,0.10868234151619306,0.02177395544694296,0.11880502143970062,0.020568180842824062,0.11379844138621016,0.014968140763610097
5.01200008392334,0.17158546636821467,0.014250062549225607,0.12511480244206788,0.021312122158572297,0.12073824660662888,0.017859701559545284,0.1229789759568017,0.01396440015318863
5.028000354766847,0.14553978684042068,0.013724262998647678,0.14720632077047485,0.02186648805099205,0.11295382508949574,0.022932598343479202,0.13028672555942633,0.015834512145197273
5.044000148773193,0.15429230574877792,0.014296309017013599,0.14280695472855182,0.021054817302240993,0.09756857041557941,0.01876954813404306,0.12013660632384268,0.014092001069268832
5.060000419616699,0.13993068572832779,0.014488457449113,0.09737754397485485,0.017867901271218588,0.09498264572163405,0.021080926193136954,0.09619666474736827,0.013787451614381049
5.076000213623047,0.16910371078805245,0.01651212766588981,0.12478186257026312,0.02117654053297387,0.09415341107809763,0.019309937240886706,0.10942778294136221,0.014322250019398016
5.0920000076293945,0.16815826989240754,0.014364698664862894,0.09750812352045758,0.02083274864754754,0.13592425663409596,0.02184868848062357,0.11715896458380842,0.015110039026288843
5.1080002784729,0.14995553468816566,0.015784877692664,0.08778695186060163,0.02087103613239604,0.10963631970854952,0.021644565019029987,0.09863537640055951,0.015029245163464152
5.124000072479248,0.15053445815289712,0.01443192581403399,0.15386821171575418,0.023329766225897493,0.11257662849886135,0.019598452698008594,0.13323751779305315,0.015226471249829903
5.140000343322754,0.1485532840448518,0.014581353137913936,0.1319574574742387,0.017631874602964406,0.12370164789414993,0.02068546029916167,0.12778304604686938,0.013616350323614704
5.156000137329102,0.16126465958107225,0.015229949281886758,0.11490865544736133,0.022111458527625936,0.1380098470315767,0.02344604900797887,0.1264480412051188,0.016110688371664506
5.1720004081726065,0.15244121692155704,0.016053822539505463,0.10736600829210233,0.020476089664171505,0.12694720125406148,0.02090397288391398,0.11722560916362296,0.014632225893590065
5.188000202178955,0.17182479301995018,0.015428402470149288,0.11716857944628972,0.022075756420437243,0.10507467903587381,0.021580435708263686,0.11109105065586627,0.01543376865357446
5.203999996185303,0.14681595940671635,0.015082344454873633,0.11966337349306447,0.021123569562299164,0.14210536923717684,0.02305933892626196,0.13098609968719813,0.01564595692547962
5.220000267028809,0.1672189915074911,0.01566066488221752,0.12260799546516685,0.021798517552819502,0.12518023720891897,0.020242888284882486,0.1238917899384377,0.014876231581463546
5.236000061035156,0.16378948105387742,0.015233581159272432,0.15037860516079393,0.024275466397062975,0.11526647061495064,0.020555947760149768,0.13271899331134335,0.015881534255840237
5.252000331878662,0.1542867587370071,0.015919639068896797,0.07883107153413048,0.02207398114364551,0.1495769861466898,0.022054074070271913,0.11453550492233275,0.015592522055411949
5.26800012588501,0.12012595165608206,0.016771461371397036,0.12804458237344363,0.02232170267712506,0.11097508232872884,0.021403121279348573,0.11937474125009846,0.01545319616136124
5.2840003967285165,0.15139491750549128,0.015785493868103514,0.12930889955092678,0.02318982817568006,0.13008282750243075,0.01948503151096925,0.1297011931204951,0.015110160699576549
5.300000190734863,0.15265852249813966,0.0163358458847108,0.13417056580585243,0.022512602823325914,0.10758154644170456,0.0259850413712518,0.12126119154762402,0.017128241035742245
5.316000461578369,0.16097262185986488,0.015080848429424903,0.09927383862991838,0.02120819952483626,0.11881215308993384,0.026750446473837206,0.1089862884101992,0.017041697891701842
5.332000255584717,0.1709716439037071,0.016312611587896965,0.1086107940080323,0.02421237702655603,0.1322119223252309,0.020974022549208857,0.12043097794681558,0.016015128599542634
5.3480000495910645,0.11580703869690123,0.01587760747375593,0.140991715768386,0.020056876530589095,0.09225555394233352,0.018859770811250835,0.11667612078695302,0.013761206962417052
5.36400032043457,0.15773861971401573,0.016297284562003585,0.15636908123008947,0.022842425669078535,0.09064637663937725,0.021625791423406617,0.12372846351345586,0.015722190554181996
5.380000114440918,0.15836228865725677,0.016608536479573038,0.08445597185583517,0.024123959364397336,0.11295748575903337,0.025749181785722684,0.09853254073961686,0.0176264478956834
5.396000385284424,0.16715644359904466,0.01607473364219301,0.1382818852423777,0.024549371721067487,0.10823653553066949,0.01878102555381859,0.12319736212718511,0.015429359157749541
5.412000179290772,0.1630322051274656,0.01567892957034705,0.12712231893170442,0.022735541676388808,0.13545265388415637,0.024907033907304255,0.13125056538905322,0.016847863486894026
5.428000450134277,0.1493863609910357,0.015885713450934258,0.13181681054438316,0.021903787702247584,0.12328905906339184,0.02601566940520107,0.12744760434960278,0.017082545625858123
5.444000244140625,0.15370525583254724,0.01694972754046768,0.1308345257823464,0.022261796609283867,0.07701193159588345,0.019669768611072842,0.10347203397739324,0.014815278111058922
5.460000038146973,0.15663397278715832,0.018229941217827787,0.11648815984780865,0.020778496515978195,0.10955451947787226,0.01719955729887728,0.11303280108945461,0.013494092442337999
5.476000308990479,0.1857619160353682,0.014463325078996675,0.13088467611133167,0.023938450351286594,0.1128466881556081,0.022561476602682682,0.12171615532142518,0.016432153606297194
5.492000102996826,0.14674216446584779,0.01637173740444448,0.09405416784534566,0.022603664715470918,0.11324083273501306,0.024299571167673156,0.1035793449047221,0.016583751019573552
5.508000373840332,0.1452234619878992,0.018249105115971498,0.07048559740824346,0.01915050637201411,0.11209057610492013,0.02495491174886806,0.09113138221984693,0.015687132406365257
5.52400016784668,0.176865114741141,0.01733363228876511,0.11793891271037901,0.023228981177943527,0.11967101400350029,0.02267098125200624,0.1188108783351323,0.016226993329871073
5.5400004386901855,0.14462884305644033,0.017889215795588217,0.10880800249951778,0.021208235256272717,0.1186620020289535,0.02213288918108703,0.11367307712056764,0.015319452237304947
5.556000232696533,0.14986733587754336,0.016391985771789738,0.10038814477797069,0.02480199072950353,0.10067836855876665,0.02169818556802201,0.10053249557126392,0.016488618438109406
5.572000026702881,0.1801727362504131,0.017552840841597202,0.069322069240094,0.023942007775597234,0.11562739585842889,0.023491032643221724,0.0926029033631383,0.016765537867861727
5.588000297546387,0.17238715429316837,0.016462989257119906,0.10607726765169215,0.023696492633379213,0.12131741575409906,0.020777436345790885,0.11392374225096966,0.01570434596769183
5.6040000915527335,0.16360844395547572,0.017903388685541945,0.1105506123416134,0.018424130591132817,0.1453942397671781,0.02384061582788677,0.12823400673117208,0.015112774727397766
5.62000036239624,0.15670533841782422,0.017046983909002337,0.1193909379272305,0.02403521943840486,0.16698056636974332,0.02350537968768424,0.14336553603915328,0.01680337330457204
5.636000156402588,0.13403840594597558,0.014766691224900975,0.09490745521132954,0.024577812652746424,0.05964499113759602,0.023843095715097486,0.0777173659031127,0.01713582951111276
5.652000427246094,0.15068962460336924,0.016900366215171506,0.09268140830475065,0.02377359884526532,0.13984979557952115,0.025802602292871846,0.11670477407693831,0.01756290765725867
5.668000221252441,0.16405404913971183,0.017255406141620615,0.14484178625542943,0.024253353668807057,0.10347380153966042,0.024488873846324994,0.1240652344909383,0.01723130523768194
5.684000015258789,0.11664008185672614,0.017511163755814917,0.10242047707155301,0.021204858835934905,0.09695495366789988,0.020591013635794096,0.09970059586926526,0.014780687346535822
5.700000286102295,0.16547743018761343,0.017805398730268148,0.12497563156108685,0.023382944743127524,0.1030996552180218,0.02189456729692879,0.11398546325576002,0.016009729962524488
5.716000080108643,0.15761599718744343,0.01948228357200485,0.09583542470782105,0.023592740386504454,0.09374705607662191,0.020904769204571714,0.09479070858336645,0.01575976519086371
5.7320003509521475,0.1506535152670508,0.018314526297570355,0.11933933632766563,0.022709355052124576,0.1010683943863281,0.023749421860640767,0.11015283368375103,0.016434313880510316
