Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9800000190734863,0.16514765446655233,0.00702496309465588,0.11582541793630623,0.009415065004217963,0.10227325881672102,0.009864056848539197,0.10912104466319056,0.006815101242920184
2.996000051498413,0.16670476866830924,0.0072847837291079645,0.12274226569383802,0.010116823068397356,0.10954529782534965,0.009771666421205054,0.11612873735455947,0.007031848189389312
3.01200008392334,0.16218981599427065,0.007211217683837706,0.12598663081523698,0.010205359533441337,0.10662890750802018,0.009594797928710257,0.11633975006144741,0.007004392910436544
3.0279998779296875,0.15738035452045748,0.007171306802138494,0.11957306131927141,0.00963894365543599,0.11097802856933484,0.009850582601311577,0.11527480805371909,0.006891034338655783
3.0439999103546143,0.16782386469836963,0.007345484876037102,0.11114844354011434,0.010266914157621496,0.10721164435133256,0.009712894753925394,0.10915474043654741,0.007062116089761205
3.059999942779541,0.17622376832227424,0.0074211105110358585,0.10845352400631152,0.009644675598201256,0.11092270099063116,0.009314416234825292,0.10969465883271241,0.006702945862365391
3.075999975204468,0.17180776042333581,0.007449545405266624,0.0995114062924689,0.010142400373131412,0.10907116024810715,0.010324671493725008,0.1042750504412859,0.007235963942242275
3.0920000076293945,0.16794557765626897,0.007425543631155219,0.11332377709870557,0.009686641368649654,0.11523073364505089,0.010314645841728563,0.114274383564484,0.007073654440594067
3.1080000400543213,0.1645257065435784,0.007265663967152757,0.11716279322513758,0.009684336805187233,0.10731490126589437,0.010023025615870181,0.11228063861621969,0.006966871296361493
3.124000072479248,0.15342463827088473,0.007360041487778478,0.10302043082634783,0.009701992731572451,0.10931822367158357,0.010326787587274719,0.10617910204294202,0.0070859061399143825
3.140000104904175,0.17362005850746767,0.007319784426078251,0.10748243884629095,0.009981153850340995,0.104533605973305,0.01032103520925337,0.10600073740437388,0.007180223624567431
3.1559998989105225,0.17057093483144287,0.007657386457026836,0.10078643290000028,0.0104428250488294,0.11292036432032605,0.009633805185168766,0.10681656472098094,0.007107792006640068
3.1719999313354488,0.16187244495429426,0.00753940401728273,0.094616522256444,0.010013700525282455,0.10034849662970745,0.009642502615331755,0.09748341031908947,0.00695071900524725
3.1879999637603764,0.17376627696639857,0.007309780640852262,0.10778568342467251,0.01067547414699092,0.12865033983671842,0.009879545869815213,0.11827349163606503,0.007270123161501827
3.2039999961853027,0.16960631465685302,0.00745492307664979,0.1070998106586576,0.010159287268836604,0.10817575923534278,0.00981474479723387,0.10763853387332024,0.007062617444322456
3.220000028610229,0.15792669438270854,0.007240221560104684,0.11738388968855679,0.010522597127840129,0.10333424481583078,0.01021881172092862,0.11039657313225736,0.007334868449504085
3.236000061035156,0.17655662263546265,0.007453754113913444,0.08320647522597563,0.010338065405860453,0.10465743486644662,0.010554963986037894,0.09400676275725603,0.007387837669633244
3.252000093460083,0.15964416315515312,0.007888218500269937,0.0957883189565016,0.009853606111944378,0.12292146945436241,0.010015342237472271,0.10946566278922616,0.007025274339718583
3.2679998874664307,0.16680992105476156,0.007509226723153852,0.10058788026887165,0.01045512781038353,0.10858883082668648,0.01054950125960211,0.10462439194474543,0.00742712361682628
3.2839999198913574,0.17089586480042435,0.00792335789842901,0.10587371062660604,0.01035964131658027,0.10349081940431504,0.010210256173154887,0.10467352767556408,0.007272158366465389
3.2999999523162837,0.173804864447292,0.0073124726296254355,0.11158632380597802,0.011194493128882689,0.10021837334778243,0.0103944388769993,0.10584211039123746,0.007632110064817851
3.3159999847412114,0.1659728077236726,0.007684098506019257,0.1062880018273825,0.010130712693028026,0.09378170398687298,0.010137116974950433,0.1000677324520735,0.007165681768151759
3.3320000171661377,0.14765442243978832,0.007491039587446655,0.08863793054586439,0.010454932427100166,0.11533281187352536,0.010656716080958941,0.10202931092881981,0.007464089783030686
3.3480000495910645,0.17499686062817332,0.007905828026591274,0.1041430267552016,0.010252053840062933,0.12409932358506517,0.011276533752463182,0.11413616514729592,0.00762003273653753
3.364000082015991,0.1581598669482586,0.007193061242622273,0.09357071049246972,0.010428156824723603,0.11581471784693827,0.01026228082700002,0.104726700190669,0.0073147664557802975
3.379999876022339,0.1583441552654233,0.007721473657530947,0.11520563739455646,0.010857329174969663,0.11234236506575163,0.01049737970637651,0.11376467886771187,0.007549564735401607
3.3959999084472656,0.16872536822574663,0.008154364184852068,0.11183361442570876,0.011667976239564292,0.12299947813252791,0.010453440906491446,0.11744012594355152,0.007829747753336416
3.4119999408721924,0.15898423315904117,0.007620160142805751,0.10811002490639904,0.00992895921687712,0.12030604577687458,0.011118148043933164,0.11414284590624871,0.007443937933664559
3.4279999732971187,0.16701247529641106,0.00791272037514707,0.09093110398840328,0.01085116281142552,0.12276619058361357,0.010335668893373902,0.10696503991485576,0.007490053345258996
3.4440000057220463,0.16791751282189363,0.007826075945127471,0.10438836050585515,0.010899488112702246,0.10471367397325143,0.010539421310632768,0.10454926886701325,0.0075840472293465955
3.4600000381469727,0.15852509006752774,0.008032261954918359,0.12019033336737546,0.011283633088393738,0.1209470091637102,0.01092784068365896,0.12056897605846473,0.007853759685907501
3.4760000705718994,0.1626252863428964,0.008161887079917551,0.09618131767194446,0.010976957551737646,0.10521306746331102,0.011636874995212682,0.10065456143442583,0.007994299386513292
3.492000102996826,0.1523920398124663,0.007844888386220052,0.09381087683082964,0.010659459790781683,0.11146200377390343,0.011694918273876169,0.10254249969994005,0.007903727574224431
3.507999897003174,0.16535449765801502,0.007991876366931633,0.10929483758875073,0.010850678168529908,0.1216102866469882,0.010765821632271647,0.11542156139207044,0.007642978216833223
3.5239999294281006,0.15601202426709537,0.007631347585422945,0.1075432572406885,0.010780786059165314,0.12201924601001457,0.011978420034949177,0.11481720412443475,0.008061103086651084
3.539999961853028,0.17408657687038157,0.007935806109760947,0.11696975819389496,0.010988074172627668,0.11256837537943713,0.010365439190708496,0.11477083155507334,0.0075530427640364654
3.5559999942779537,0.16368945639932964,0.008065811301882424,0.12110038111589064,0.010665675966270332,0.10593669914541037,0.010868457548026799,0.11349854030769133,0.007614141991921581
3.5720000267028813,0.18092403783373376,0.007841842093206462,0.10977926932846276,0.011095800131352872,0.09639113529944973,0.01111852796315251,0.10306547885360294,0.007853896550201554
3.588000059127808,0.17397692326778957,0.008189868527291587,0.10370031882364136,0.01086089897834772,0.08931685769276168,0.01017628949344213,0.0965013529546992,0.0074407125011024845
3.6040000915527344,0.16781630958059524,0.008244799255188765,0.11663819993341047,0.012096414016688851,0.09832500719835187,0.01025270161759751,0.10738694573264129,0.007913929791072851
3.619999885559082,0.16014673526228226,0.007834958538171658,0.09593308033194373,0.011244939436963175,0.10000040834133532,0.011727391370387683,0.09798565449163495,0.008127160099777087
3.635999917984009,0.16823610387324722,0.007924439193695915,0.1180175254756365,0.011395374888185742,0.137347424504427,0.012226738266291438,0.12771950688872924,0.008358049566317695
3.651999950408936,0.15243890353007866,0.007800272140401921,0.10057194619014394,0.01133142110324722,0.10340498821356099,0.01120172117530041,0.10199739051664825,0.007966379516082416
3.6679999828338623,0.16062158787800995,0.00814435222602981,0.12119623781401401,0.010861564047126713,0.14491264916090288,0.01105490041946187,0.13296751434432982,0.00774752601367374
3.6840000152587886,0.16100351667272292,0.008246729212170666,0.11831109355338619,0.010618676147282187,0.10882488649924048,0.011749452693545989,0.11357166354493783,0.007918148482833742
3.7000000476837163,0.16561954930491915,0.008691157413927732,0.11626276490095774,0.012009722999529574,0.11876319605055548,0.012627289579682233,0.11752567556987586,0.008718033770069205
3.7160000801086426,0.16212730181772422,0.00826330290044645,0.1145094764187138,0.012494994844445793,0.12151045814445878,0.011484138988311878,0.1180051086292343,0.008486680356598011
3.7319998741149902,0.17027025736235793,0.008617841668068284,0.11028683161776308,0.011116253824519745,0.11639180366095649,0.010480829471545265,0.11333898352113922,0.007639195746413537
3.747999906539917,0.1805660905830888,0.00902303397514521,0.0986783271416186,0.011512678069579702,0.11823256339814962,0.012225755826822409,0.10852778755855776,0.008399576254035574
3.763999938964844,0.1545334936962876,0.008566823021994626,0.10551662694104902,0.01165613869725648,0.09838064033998845,0.011460707088290485,0.10194614534906236,0.008173139821686829
3.7799999713897705,0.15547089587209886,0.008350668511003407,0.09834683547060652,0.011409773712975342,0.10636235713612631,0.012164313294295286,0.10232927125045932,0.008335504071956093
3.796000003814697,0.1568252307153845,0.008312884668845614,0.10006187886643289,0.011829815877192293,0.11091333520408253,0.011442426638105444,0.10554449507291248,0.008226692140998724
3.8120000362396236,0.1516167978340459,0.00864621220093073,0.11038991355360421,0.011605636381136973,0.10209354468258343,0.011859370853457356,0.10630390788071173,0.008294817126790373
3.8280000686645512,0.16214512438591808,0.00830769529501929,0.11228555539781757,0.012042810877381,0.1056003309662156,0.011336230088320425,0.10893742438104231,0.00826848174706937
3.8440001010894775,0.17508632650064332,0.008242613425607396,0.11812078919623947,0.01092177216556916,0.09776373144370179,0.01192637137237071,0.10789139312097888,0.008089908901269913
3.859999895095825,0.16739461711395026,0.009076583765707144,0.09069478450523516,0.012286558472876824,0.10987301466163096,0.011162805508264257,0.10019962245778083,0.00830787085201346
3.875999927520752,0.14943785679652893,0.00863534368193871,0.12026010539183579,0.013155282454577068,0.08979144348464974,0.010974114431471976,0.10491550944532631,0.008551639120194094
3.891999959945679,0.1725484695416156,0.008991589509468025,0.10852992037098949,0.011377550122233477,0.11423418575139511,0.0111995332964567,0.11137444189489552,0.007982832515585632
3.9079999923706055,0.16110642392339883,0.009454936936325606,0.12731113537610333,0.012724934747464058,0.10931076391284598,0.013066675903162543,0.11825640637734766,0.009121110933478446
3.924000024795532,0.16563863802647896,0.0088827210993427,0.10176297963042762,0.012650145408472736,0.09360067587436272,0.012014773386526591,0.09770529475858754,0.00872571849986256
3.940000057220459,0.1682607411780354,0.00865390298872793,0.11204310195336122,0.012318422832400195,0.10532141760783527,0.01203773599852251,0.10865172802463599,0.008610237418338646
3.9560000896453857,0.15695467371582586,0.008779297610801306,0.12673565863378203,0.012429021308129349,0.10750349647179686,0.012062168162159086,0.11718669278660723,0.008661206609105786
3.971999883651733,0.1522039208201668,0.00902099428841535,0.10642631626398359,0.012075605054953852,0.10611511162764091,0.012993659496328054,0.1062697604595905,0.008873416843946054
3.9880001544952393,0.16650912248672017,0.009251595270922864,0.10912129655967732,0.012661377235038396,0.10500617073312957,0.012316530326028589,0.10706672109017835,0.008832155272613586
4.004000186920166,0.155124569084204,0.009106399693752865,0.10247967731938307,0.012151693121595605,0.10655391692580211,0.011998514800420742,0.10448407347570568,0.008541435600358967
4.020000457763672,0.16560063211236378,0.009046837324851396,0.0943382340594293,0.012870088220786344,0.11160413098540874,0.011075827204920756,0.10298615387165072,0.008488511392938908
4.03600025177002,0.17474034581398365,0.009883872161188603,0.0859441996317648,0.012789685153914404,0.09203434424198027,0.01251384363530222,0.08898310599861052,0.008947110658476188
4.052000045776366,0.14404847399501902,0.00873843688954138,0.11115285342593005,0.011738137551871846,0.10328338396462536,0.011819987780807829,0.10722247467901866,0.008329005838633986
4.068000316619873,0.1666099350919778,0.009283886763063227,0.12663422867920562,0.012547894185525056,0.11565254144526438,0.012512599611754199,0.12115696431127812,0.008860165414929571
4.084000110626222,0.15768853357813842,0.009460517347431063,0.1045156620719438,0.01312363657434574,0.09374592404574572,0.012660138878524256,0.0991482016996489,0.009118206386599634
4.1000003814697275,0.16763517097258177,0.00938531773776843,0.10805318391755765,0.012542063075294593,0.12033407437052998,0.012886735365024889,0.11426490064405224,0.008994297779934175
4.116000175476073,0.1706345085163739,0.009425173122307869,0.1047438715134483,0.012544695700823855,0.12180293579820894,0.01265554314537434,0.1132466584665357,0.008909162234480397
4.13200044631958,0.1589709821510289,0.009290773426044747,0.09409755196382089,0.01306345090942014,0.11581559265335646,0.012075200700189073,0.10489148824774713,0.008899414709509288
4.148000240325929,0.15858399547604995,0.009122184753001928,0.10904054731459269,0.013321084321232612,0.11216832249761774,0.01247158108643646,0.11060222261339885,0.009124981686438842
4.1640000343322745,0.14918175744837853,0.009007084263438627,0.1083302401051399,0.01222400666138769,0.09091098938711546,0.013798776097805842,0.09958410252902086,0.009222668082453287
4.180000305175781,0.17149941773773392,0.009276676628638864,0.0938184701047746,0.012866947476459431,0.1058757273755207,0.012553187991527482,0.09986172853359354,0.008987511658134533
4.196000099182129,0.16568342342994968,0.01011347912248584,0.1265169252899645,0.01278802899074708,0.0997752472549156,0.012679353508574806,0.11301587079083356,0.009003101861126623
4.212000370025635,0.17122122628753475,0.00960435627263951,0.11018346204236859,0.013374035953120963,0.09225426152612207,0.01348127204982478,0.10104373036149478,0.009498025716179961
4.2280001640319815,0.15509867084523582,0.008962584112294135,0.10209283613248818,0.01291069736724121,0.11286325114836812,0.012043062967274448,0.10745831287344544,0.008830371691903541
4.244000434875488,0.15248448053261573,0.009688775338397189,0.10871706807517272,0.013615525344304198,0.07921402676821111,0.012705123808645037,0.09396820935479863,0.00930958099635355
4.260000228881837,0.15490114610261474,0.009801811160277516,0.09160517021325093,0.013843617613564016,0.104442949723257,0.013359596993832774,0.0981303733030517,0.009614887059006387
4.276000022888184,0.1612011523060446,0.00992752283997205,0.09126193764925879,0.013279992896061164,0.1050841607671376,0.012244406999098041,0.09823584993477955,0.009025616107803192
4.2920002937316895,0.18015604408327907,0.009851801270596273,0.07934090247428774,0.012463785514210879,0.09936072419366444,0.01280501970223042,0.08934251425898977,0.008933851913800547
4.308000087738037,0.1537415478619975,0.009617609683921002,0.11420147517801711,0.012682441776493499,0.09524558191746248,0.01360935272844768,0.10481557756159963,0.009295562936586184
4.324000358581543,0.16057768408977274,0.010273944438544753,0.10511163762463975,0.013598900917472491,0.09568929939459192,0.013049863074848901,0.10028473376831978,0.009416893651640333
4.3400001525878915,0.149718167997909,0.009548238178657076,0.11218626470696184,0.014398144486366704,0.11900226539943683,0.013189815631564914,0.11559199760734587,0.009764019444157949
4.3560004234313965,0.1585445025036489,0.00898552429645564,0.10631745599972779,0.0126724898784167,0.1311050696706125,0.013927324372114535,0.11865867423652661,0.009409335227064358
4.372000217437743,0.1630217746408883,0.009667797759015937,0.1192398617993585,0.01300363029278725,0.08772899855376318,0.01267134369096996,0.10357393690342957,0.009078185902861368
4.388000011444092,0.16121628050826955,0.009699384201391222,0.12072139081506363,0.01350804362459796,0.10459268614347315,0.014449952133510316,0.11275316170935862,0.009883208224025103
4.404000282287598,0.15766028998770773,0.009310149586438131,0.10037525358453252,0.012127143387484248,0.11270117280243351,0.013693397044571575,0.10651290650947222,0.009140398420650894
4.420000076293945,0.14546162174993996,0.009488246774375346,0.13990923440087394,0.014361856150934615,0.09404379068082677,0.013778636896430253,0.11684913881633256,0.009945781455803023
4.436000347137451,0.16190530898172975,0.009688064059871005,0.10798890794953987,0.013026508188444589,0.0749539393044153,0.014107297873779769,0.09137735149488464,0.00960532892791592
4.452000141143799,0.1560536229723198,0.010240833969245003,0.12342004741134806,0.013814897349798457,0.09723286002340044,0.014466274927656805,0.11033005527489993,0.010001276729425523
4.468000411987305,0.1825515498064055,0.010306115305595663,0.0926811991785146,0.013290975824352362,0.10236455078909865,0.013872521950401267,0.09753765125601013,0.009606933459779704
4.484000205993652,0.16270853542279204,0.009934999912973181,0.08568006880389926,0.014165382273390504,0.08223193636733948,0.01359115447776388,0.08397122661875892,0.009819399211865436
4.5,0.16511867201551783,0.009836644181255115,0.1266705368670483,0.01363825985084249,0.09737923620668446,0.013042970630530172,0.11215226547739833,0.009437838934059403
4.516000270843506,0.16422646257076942,0.01026043947716689,0.10275709531483601,0.012475263925351445,0.1160409956014313,0.013703048466347576,0.1093084119674529,0.009253902860125502
4.5320000648498535,0.1414704715095363,0.009857031995755022,0.08793330630496644,0.012989455179567358,0.10213119816701365,0.015140435247260992,0.09494861069486896,0.009956084103690767
4.5480003356933585,0.17446952582886735,0.009925690261692124,0.09177196200154404,0.014174174298067605,0.07700618341214982,0.012824667426555046,0.08429078086290308,0.009544837684937055
4.564000129699707,0.1739037323537462,0.010489251104116986,0.11356924541627524,0.014166635928397868,0.08529300264876132,0.012157161628083037,0.09938320939022333,0.00932638059627589
4.580000400543213,0.1550225465828083,0.010088390818916104,0.09558379539047711,0.015281018020097823,0.11329568683084636,0.012666997983822433,0.10438964241900159,0.009936170807889753
4.5960001945495605,0.15207405572539276,0.010483643928509001,0.10143866112097334,0.01528342585745063,0.09911914079537175,0.014930806361693345,0.10027943594614266,0.010683151751054719
4.611999988555908,0.14838255930669036,0.010104049326622259,0.09426949344280755,0.014485557516073335,0.13552147265061573,0.014652613482058222,0.11497697904598617,0.010300194721990152
4.628000259399414,0.15403102714522382,0.010103535296450762,0.1012872778210839,0.0130069923965775,0.1290290147661704,0.015810420049797925,0.11496302872324912,0.010206007513338224
4.644000053405762,0.1530158212451945,0.010236994392556866,0.08801482777812496,0.0132178573441768,0.10973574099936911,0.014626744313586888,0.09890237071897251,0.009858021675047315
4.6600003242492685,0.16185075278297412,0.010023072731490059,0.09498759675545146,0.012997655509534118,0.09907618574314349,0.014001781211618658,0.09706281962276903,0.009563975554643151
4.676000118255615,0.14192328678721353,0.009793906130471429,0.13273930380497076,0.01463049239076302,0.09932818013750931,0.014006594738539421,0.1159988347318106,0.010124119461646264
4.692000389099121,0.15289328420750126,0.010969263455262244,0.11144225923997655,0.014155407108114455,0.11017548825156803,0.013607142161941583,0.11081401335931662,0.009820890864229256
4.708000183105469,0.14600001526293174,0.011198365402907662,0.09787244481028763,0.014932110773304844,0.1055227894158424,0.01518265813064577,0.10167455801398886,0.010646555182626655
4.724000453948975,0.15768397870969433,0.010103786122409104,0.10065071187626606,0.01607444208507698,0.13305419352155232,0.01506124181755117,0.11677238780535615,0.011017714448568848
4.740000247955322,0.1577618931701511,0.010743343356309302,0.10189307704745676,0.015193549845590971,0.10246990866860499,0.014044491743425435,0.10217989228886765,0.010349877285885994
4.75600004196167,0.1622552344114255,0.010246820845352833,0.09307115719519651,0.014597165822853987,0.0978101466564637,0.013385042599461206,0.0954463117984645,0.0099006249497986
4.772000312805176,0.16449481656122278,0.010916953962671878,0.09336969924351425,0.01532665971036959,0.11188755621087808,0.014366448565838887,0.10264492414605422,0.010502602410674343
4.788000106811523,0.18065437117431002,0.010842460368702317,0.11820984144473018,0.016096167871269218,0.09195116778253047,0.014840135918248688,0.10523743989061808,0.010955748910204023
4.804000377655028,0.1644476695565653,0.010818744388780588,0.09733636514362665,0.013509433985484582,0.11544105414290597,0.014722248255865529,0.10625443580260706,0.009977935016518887
4.820000171661377,0.1496649511238415,0.010513026555723523,0.122348082625105,0.014021675068673838,0.0959534374973962,0.012995640324861668,0.10939245999428233,0.009571755102912966
4.836000442504883,0.16527448657658111,0.010424064654539534,0.09961249778613024,0.013870172648069142,0.11171145124945372,0.014739666821869257,0.10571366365833301,0.010124776791895131
4.852000236511231,0.15937971259596573,0.010399681965333763,0.08918033617130819,0.014832158468555401,0.06169038050141911,0.013883794148625572,0.07529011045750769,0.010150127948532702
4.868000030517578,0.18139798558033882,0.011222588666670514,0.08708121491184895,0.014906266736090957,0.10973261604409099,0.014129982499418657,0.09839381202579572,0.01027016558220884
4.884000301361084,0.1626358232386846,0.010949752070841428,0.08932875900906978,0.016664068481808937,0.108339694516594,0.015181068211107583,0.0988697988496108,0.011267767143868481
4.900000095367432,0.15437463796365264,0.01186845923800499,0.09710683804639929,0.015771777248435512,0.11389711599541252,0.014655775280583273,0.10538646756014557,0.010777320997353464
4.9160003662109375,0.1647256686338321,0.010564857342465496,0.1330202968618263,0.015208652087405725,0.1244245464474041,0.015555227910141542,0.12878490488762795,0.01087490588544404
4.932000160217285,0.15253412694325458,0.01101619960877153,0.08995935052802859,0.014942412473132324,0.07825629316048416,0.01569366929385004,0.08401239789547973,0.010845009255464881
4.948000431060791,0.1591140049248416,0.011132246074443772,0.08114905482970536,0.01571736167749753,0.10833708284011663,0.015267559931193655,0.09483340438782926,0.010953452432775805
4.964000225067139,0.1570283478410994,0.010663781617323597,0.1221913349951423,0.014736624293087383,0.0797078875651874,0.014637752731972969,0.10086196401566452,0.010382986880758614
4.980000019073486,0.15807297238720303,0.011351843174929058,0.1011446665968155,0.016823384338230156,0.12032181515047047,0.015674491265048152,0.11082271819417125,0.011490077040572819
4.996000289916992,0.1577672581279797,0.011427397290604421,0.10519777104773324,0.013996085513573947,0.10189976274706382,0.01618134984230794,0.1035619471683168,0.010685520723428184
5.01200008392334,0.14522445081989563,0.011563363650484226,0.09626354373915416,0.015067599434573187,0.09149579998268959,0.015065694042570705,0.09388238864137315,0.010653704603022016
5.028000354766847,0.1553831395692226,0.0106933444967138,0.11093774631865803,0.01643426691255525,0.0980807981331019,0.015708224954128356,0.10443949936423434,0.011361602123487243
5.044000148773193,0.16887099273704398,0.01137357208837303,0.10060516386299995,0.016828989898602074,0.1049165635627708,0.014514467026293866,0.10277732173008935,0.011099929123322739
5.060000419616699,0.12928695813497768,0.011417292324468708,0.10777112498380628,0.01595445830171955,0.11440693116720219,0.017043594828253628,0.11109543419586249,0.011674085646187222
5.076000213623047,0.15577743465906044,0.0113171524723195,0.09227396659070702,0.016425020013198094,0.10961585343938225,0.01650259405019404,0.10087479603207322,0.011641257279589695
5.0920000076293945,0.149831579885143,0.011933660636648183,0.10166719712440724,0.016111517164700058,0.10916201449755102,0.015131417367404915,0.10544866806513435,0.011045796144792355
5.1080002784729,0.15262414852813908,0.012093736717836201,0.10150589026953978,0.01606010220321357,0.08540392214278672,0.016511419898957932,0.09343122493059572,0.011517771893760465
5.124000072479248,0.14652641635871536,0.011972501333477376,0.0796685846565004,0.015989523346211607,0.09149791076185208,0.017175763129896743,0.08556837307928558,0.011730522075071987
5.140000343322754,0.15556932229007012,0.011301236718800546,0.09015763559721462,0.014809129656854067,0.08859932142342922,0.015607409413842945,0.08936946089336863,0.01076486659717675
5.156000137329102,0.15709453783405836,0.010686079607945497,0.11607435910524301,0.015361180662309546,0.10418529763069112,0.01650962896995274,0.11015517504878984,0.011272294379074024
5.1720004081726065,0.1694058991233312,0.01192197440790027,0.11270863918749556,0.01736380254044803,0.07701414011067793,0.015496519597494587,0.09457412885768672,0.01161322643939368
5.188000202178955,0.1780662908797063,0.011485203089053106,0.09817829967019534,0.016229381360418915,0.08905255840829616,0.015555278540331865,0.09364558881088472,0.011243151125751201
5.203999996185303,0.1512191874421555,0.01123964681163292,0.10496472227563695,0.015495714266167823,0.09692085326096289,0.015643139197461114,0.10097791260257248,0.011008798722293964
5.220000267028809,0.1429060295835595,0.011545323878190667,0.08813590541897451,0.01635470613026127,0.13273695974523,0.01715667960118083,0.11045312682439354,0.011847713743952893
5.236000061035156,0.1692876783640858,0.01164840929887262,0.11008497355364613,0.01602306634468439,0.11121105239936065,0.015332815892274363,0.1106607846762015,0.011080458186401262
5.252000331878662,0.1665170401738751,0.011542858728541541,0.10737111913324034,0.015650297725416595,0.10674628992578325,0.016022324191140934,0.10706005535212598,0.011197709185348006
5.26800012588501,0.16871134792614012,0.01154952835156114,0.07736127770993946,0.01718671072549397,0.10166811897660745,0.016009612746594737,0.08948696377380948,0.0117460705518655
5.2840003967285165,0.13774887960340937,0.011378551884000629,0.10961127611202247,0.0157408916237856,0.08964049151299343,0.01619302370227401,0.09967284487544184,0.011289824182684828
5.300000190734863,0.15431295877877513,0.012281964361980752,0.09380815670629684,0.015711741669894072,0.1325097961176901,0.017101817685284022,0.11333295637119122,0.011616660707834228
5.316000461578369,0.1440430836423416,0.01210261208885379,0.10249131087849081,0.016909679533147443,0.10610622200517544,0.016283264952789124,0.10432113583207497,0.011733022115927949
5.332000255584717,0.16207417292311468,0.011186117055097002,0.08989300048978244,0.015474035616005279,0.11877294452496628,0.01693909336618913,0.10425177153697894,0.011463254317638883
5.3480000495910645,0.16237143492435865,0.011967694813921351,0.09052142188639867,0.01759634512947887,0.11379625153752254,0.017074676605209962,0.1022389574867415,0.01225674304527523
5.36400032043457,0.15262958270680393,0.012030762587569205,0.09636334085562244,0.01584172598072422,0.10011509440910686,0.016010176419607464,0.09822963934118091,0.011261014063634412
5.380000114440918,0.15506224552939848,0.013093001176006766,0.07290955028860445,0.016705510720573427,0.09409041082310425,0.016976338454118084,0.08351165010973022,0.01190811071612293
5.396000385284424,0.15012159776967537,0.012093966793512522,0.10168634783197536,0.01816704452707553,0.09605992687728526,0.016482263845939423,0.0988777553780687,0.012266443725319051
5.412000179290772,0.16744366472221964,0.012167503706524908,0.09785366359816977,0.01679913715630492,0.09969420446773425,0.01656274778614584,0.09878001691255721,0.01179465971706582
5.428000450134277,0.15281925431270807,0.012793217074324766,0.11395152391154044,0.01830367937751397,0.09831205133345539,0.016185550674222192,0.10624188162945691,0.012237277180938384
5.444000244140625,0.15695129039204286,0.01220181488011364,0.1446564061585176,0.01824727628240513,0.10941315075939541,0.01781436962784565,0.1269706677482195,0.012747210689042967
5.460000038146973,0.15460650074507126,0.013084250209466748,0.09506656892092649,0.018840377650568216,0.08183988971467199,0.015295276257176098,0.08835512947215174,0.012096381819059537
5.476000308990479,0.16577133959110965,0.01186414732055913,0.09395282148386523,0.017503960258253425,0.08804368171673231,0.018038550679500647,0.09102433163280203,0.012564768139385495
5.492000102996826,0.16269763054817307,0.012001706858246555,0.08553309853002876,0.016944964919029987,0.1038107748778605,0.017429234218729734,0.09458258254977334,0.012150876849811431
5.508000373840332,0.1666977157160834,0.012434429905742957,0.12594178783233748,0.015649767149720616,0.07618463723481372,0.01509162081090114,0.10075685445311004,0.01086263632369755
5.52400016784668,0.15021682522118704,0.01304991055814216,0.11203373514340573,0.017236906185901995,0.07732235299740793,0.01743536878226344,0.09455206636150214,0.012258651250855294
5.5400004386901855,0.17567159874252483,0.012801988746167852,0.09679120236874378,0.016688893174821043,0.10833773328198021,0.018548971674399516,0.102603441651192,0.012483943653347334
5.556000232696533,0.13927686508503898,0.013782890795084265,0.12087381835807139,0.019590499072678437,0.07561943219586514,0.019402541831484495,0.09832967643283623,0.013783098230149579
5.572000026702881,0.15218275306752146,0.013272810474202154,0.09435844150335919,0.014716871496707104,0.10263657059839615,0.016497355236921665,0.09855859621360513,0.01107291021488427
5.588000297546387,0.1388044887544701,0.010962218170719178,0.08207227848965894,0.01843025722384513,0.09905659794243438,0.01728036817261082,0.09064110920238819,0.012625428594290798
5.6040000915527335,0.16494957676600563,0.012974547187535457,0.09870358959377784,0.01828499214275668,0.12168054120297658,0.017086811230255752,0.11042035377152652,0.012498603160163718
5.62000036239624,0.1416417546025735,0.014507622924973863,0.08467548459405345,0.016697010489209258,0.09005141086963,0.017843044357853066,0.08735753477572973,0.012216496419751335
5.636000156402588,0.159207159527313,0.012809565133273268,0.09378303327892813,0.017109026466345763,0.07559811719090594,0.017827742611656133,0.08468891154917357,0.012354617327433207
5.652000427246094,0.1461571218101083,0.01294520414121122,0.07146881777978661,0.019844243617735503,0.09966845065288012,0.017226514303010868,0.085712496818133,0.013121756736461458
5.668000221252441,0.16554135362929467,0.012585865513948594,0.11547249848433441,0.018548514042090333,0.12918257143131917,0.01777773775686233,0.12233889202571772,0.012845427881523208
5.684000015258789,0.15452280935138105,0.014231848698630032,0.10563980244645446,0.018220976978933247,0.08704540935255994,0.016552929774246595,0.09627870895289442,0.012299281998492204
5.700000286102295,0.13353793274309178,0.013059482078336284,0.08273147106233236,0.01818815546311192,0.09571218596654517,0.016581894484112365,0.08930175402265682,0.012293450408282235
5.716000080108643,0.156111551389323,0.012992408273191258,0.092908462430967,0.016078800439012737,0.10125757046171602,0.017074862951330406,0.09706817253343084,0.01172408623723646
5.7320003509521475,0.1634672664319993,0.013403371306351015,0.09303745939317735,0.01917703568947617,0.06115612888453566,0.019483967683019444,0.07754584873869605,0.013666580682062288
