Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9800000190734863,0.16514727868563342,0.00793824634671302,0.15355998007811636,0.010897331403691724,0.14114789944954825,0.01140969591166277,0.14741124392063515,0.007885919615281962
2.996000051498413,0.16202649662172267,0.008032243045599278,0.13759704281229573,0.010699370028315263,0.14709220494993908,0.011227975277596247,0.14232562367860566,0.007753000326737874
3.01200008392334,0.1669583568656345,0.008329619219591383,0.16360333545198627,0.011577831396002337,0.15095821274466015,0.011307386715259927,0.15729357539423267,0.008091771116128889
3.0279998779296875,0.14420011346345768,0.007942350856735584,0.1482677013467084,0.011064888047432768,0.16326053766475992,0.011321752532266784,0.15573751457544074,0.007914427366683005
3.0439999103546143,0.15735159554786846,0.008438485235419381,0.13610835418555603,0.011560416438848083,0.14859001290262858,0.011944909885971196,0.14227971955300706,0.008308686149782207
3.059999942779541,0.16400334945765663,0.00826097060197121,0.1523164087252393,0.01174847529121047,0.15041298232176192,0.01086542326940032,0.15136949102251596,0.00800446194849179
3.075999975204468,0.16143362230166616,0.008031075257280822,0.15055347208055658,0.011588877530056824,0.16218892303188706,0.01120090554756718,0.1563728128055018,0.008058617896729159
3.0920000076293945,0.1639352066497846,0.008229619989687633,0.1569375157611911,0.011680828889475007,0.149993309085574,0.011354857914478041,0.1534875948774781,0.008146608461845206
3.1080000400543213,0.15747810119805408,0.008366058587768326,0.15029084183386002,0.011737386360864896,0.11809057851064372,0.01175984823074747,0.1340946629663407,0.008306929451222463
3.124000072479248,0.17860915581913,0.008587382386681771,0.14407775592491892,0.011826158848538989,0.15153039661509812,0.012079806164864895,0.14779422709646817,0.008451929060910374
3.140000104904175,0.157172893929796,0.008225679147260757,0.13367665444163013,0.011454810127055607,0.13804468889565127,0.01203474125841598,0.1358795599002688,0.008311038041400497
3.1559998989105225,0.17474298447143813,0.008204977021447757,0.15627964191943788,0.012046798283413823,0.16644322525309677,0.0110977339369862,0.16139888619069878,0.008185379260456026
3.1719999313354488,0.1717907958200349,0.008696800045031696,0.13080382336313207,0.01087731378729706,0.14517171985119928,0.011779099690305198,0.1379265282317918,0.008010711022134765
3.1879999637603764,0.17047795397162505,0.008434816853366639,0.1352362214469512,0.011761267776411625,0.14234781977686503,0.011903351622646722,0.13876018196244874,0.008366232699389249
3.2039999961853027,0.16374738460592372,0.008775771123701709,0.14673989395468678,0.011997468553137552,0.14771751585211626,0.011244069779454597,0.1472335672099263,0.00821658056442063
3.220000028610229,0.17380594754949505,0.00902649294857966,0.12873679273048974,0.012031999016594654,0.1483881888414784,0.011724762799017803,0.13860312241804856,0.008399035501815403
3.236000061035156,0.17103007638881582,0.008548691686131534,0.15152205317584802,0.011993436855006591,0.15301255843100436,0.012178943172882217,0.1522676527890987,0.008546523478637748
3.252000093460083,0.14924948833153476,0.008366910308225279,0.14384634165454976,0.01159362481259508,0.13016830744816155,0.01067637496168778,0.1369634252405721,0.007875593982155728
3.2679998874664307,0.1502200955907957,0.008504486102963336,0.13667526262703283,0.012656444194093399,0.1637245973188904,0.012406682310678228,0.15012803927146057,0.008862378736286753
3.2839999198913574,0.15718431057560064,0.008735514957087001,0.14033880584859107,0.011653682470879518,0.15471410769229738,0.012422071353974632,0.14750121407171854,0.008513814075373658
3.2999999523162837,0.15165154368457082,0.008432671339387446,0.13915506597605518,0.011983173946752964,0.14761872869431264,0.012910679940135077,0.14338453357275888,0.008806590755205394
3.3159999847412114,0.1511123763843395,0.00808267966499052,0.12626303558416171,0.012085052537835905,0.16022305878557055,0.01300789688797438,0.14326954692253366,0.008875983798970408
3.3320000171661377,0.15492639917559495,0.008854502518343734,0.13242099005455482,0.011939633613409389,0.13436465099467526,0.012193075105341235,0.13339973413728787,0.00853412788144966
3.3480000495910645,0.16072780846250093,0.008785759034858872,0.15545421985403593,0.011464756026070274,0.1499779855653954,0.012328741015235232,0.15270833079539095,0.00841981351614107
3.364000082015991,0.15573727720725195,0.008971763512168548,0.15173490539544424,0.011627721914125531,0.1391754117512485,0.013268703961030305,0.14552608200758466,0.008809584241383396
3.379999876022339,0.15137242938750756,0.009023461861363801,0.13266516671489936,0.011767946243098001,0.15002866510242435,0.012477211983902156,0.14131300874523342,0.008572877450747609
3.3959999084472656,0.1680123055280576,0.009095055525032664,0.1534689773844722,0.012297064670099004,0.15786675491029042,0.012767369750099341,0.15567823542547715,0.008864697982714446
3.4119999408721924,0.16472132776079348,0.009038198058524943,0.16266361669366997,0.012585467016784693,0.1684103465495949,0.012754404779681712,0.1655323024546571,0.008958933334988506
3.4279999732971187,0.1583730605680181,0.008812897709488182,0.15177198469331665,0.01238296971440359,0.179789305087017,0.012240791145045369,0.1658682178396132,0.008704862817871917
3.4440000057220463,0.181520659375581,0.009018844467186945,0.15491092356249667,0.012923791345904484,0.13705744948277807,0.01185984549196434,0.14605674848691078,0.008775443508745564
3.4600000381469727,0.1576815673007554,0.009219377437072108,0.14140557089054118,0.01203757660392539,0.1552045422454793,0.01151656800901017,0.14831736305163315,0.008329217580109646
3.4760000705718994,0.1787727089914772,0.009003503977051136,0.12864072046618572,0.011790122129707531,0.13668820684821004,0.011881222831721478,0.13272872628095858,0.008371076315196294
3.492000102996826,0.16142013545710632,0.008371505239207024,0.13648073465792193,0.01351150156261575,0.1372134559679324,0.01251682457944768,0.13685201900790367,0.009200530034399669
3.507999897003174,0.16811640844324588,0.008602530498693181,0.1442943118321846,0.014397678279964316,0.13514934611874568,0.01218457477287874,0.13970929426661802,0.00942546947999538
3.5239999294281006,0.15150885777273077,0.009157279102477303,0.15901239373801657,0.012926720593396555,0.1469859759177975,0.013181048806777224,0.15309645513629572,0.009229106324543277
3.539999961853028,0.16638537497664585,0.00913990806466623,0.16326179845014727,0.012588513185036489,0.13726631813993379,0.013699204451446977,0.15024867543423437,0.009304157468724431
3.5559999942779537,0.15957937707579653,0.00936287616512935,0.15879198510789969,0.011877283616489853,0.14596761790646628,0.012964558960338645,0.1523378651143076,0.008797162965844148
3.5720000267028813,0.1570779549798456,0.009316767702865245,0.14284691298510896,0.013228307834476951,0.13765682866844456,0.01293499783885414,0.14026309738011028,0.00925157391036501
3.588000059127808,0.16958040190938647,0.00918006207972062,0.1316038699782778,0.012821191638002518,0.1283057654658615,0.013477169431249096,0.12995181701787537,0.009301715584242294
3.6040000915527344,0.17791239650811844,0.009105268286872973,0.12621164669581827,0.012822396089178156,0.14965068713431434,0.01328979251510975,0.13786390812990698,0.009230771356816344
3.619999885559082,0.16100497147466408,0.009250865588549479,0.13838231058791792,0.01267764018432199,0.1411342748974458,0.013184012607200769,0.13974831300006887,0.00914280849545057
3.635999917984009,0.1565608138869693,0.008952686560362836,0.1278758544418694,0.013232879365198331,0.12991690598014785,0.012867841631965258,0.12889221516137364,0.009230064860168924
3.651999950408936,0.1578747121494855,0.009761611616846664,0.14337279426873825,0.0131675744411595,0.14415660551249707,0.013057394177563924,0.14376778118948735,0.009271682071342852
3.6679999828338623,0.16551407923127257,0.009220930753379883,0.14448166492644146,0.012189263167588291,0.1758703710271647,0.013725092884424452,0.16031872855360502,0.009184565979357144
3.6840000152587886,0.15916464449583487,0.009507194049950632,0.12593628854000677,0.014290539689520916,0.1295524027737369,0.012319751855137758,0.1277519848695426,0.009428428982295319
3.7000000476837163,0.17586261330825195,0.009316781684001851,0.15927859408107373,0.014568799312427801,0.14139390030679208,0.01357966149890448,0.15028722821324214,0.009953241440768354
3.7160000801086426,0.17246662598717977,0.0092627703329241,0.16883846883144,0.013272283256132155,0.14950152091246846,0.014674340636461959,0.15918892784149694,0.009892180870775796
3.7319998741149902,0.14674971269170273,0.00955178103225472,0.12561802113138956,0.0124664316470048,0.14143042083215696,0.01377342806348977,0.13355685949958887,0.00929131942237721
3.747999906539917,0.1552520663852745,0.009613887033360772,0.12604955267861917,0.012396089474494693,0.13830547313332436,0.013449302336856681,0.1321721546399441,0.009143919463420452
3.763999938964844,0.1680224741115935,0.009930899142954036,0.1318695640046029,0.012999952596161412,0.12480927552373075,0.013936090626119203,0.1283536633948396,0.009526710172448508
3.7799999713897705,0.15060467624691068,0.008776784851452767,0.1379326035066512,0.012696364400020857,0.15560842988381104,0.013773172359247672,0.1467477957498455,0.009362946585983517
3.796000003814697,0.16732360256242695,0.010120363638386568,0.1383664947663626,0.013961064034623888,0.13530306803647696,0.012984999516382599,0.13683973451050407,0.00953524174805871
3.8120000362396236,0.16034900596064827,0.009923480541041332,0.16366214661657735,0.01400404949799432,0.1495104520595598,0.01339506594493102,0.15648181093248528,0.00968361547581399
3.8280000686645512,0.16856388913577744,0.009277349975467425,0.15711266230369708,0.013814944737947882,0.1420236425332819,0.013900080235491882,0.14942072196324999,0.009801862786096339
3.8440001010894775,0.15154075603868766,0.009539391040872562,0.13958856468296463,0.013072066807235164,0.13985395838777318,0.014928082924570055,0.13972151423414733,0.009923759694698348
3.859999895095825,0.16457322891044937,0.009554908249726463,0.15595758901747708,0.014659365968480323,0.1489561378723112,0.013111312456752,0.1524656049420067,0.009835783763815371
3.875999927520752,0.15384740057008378,0.009750805400739278,0.15752157142323314,0.013718377642197632,0.14747814652118948,0.0133748339044708,0.15247359783131617,0.009578275901007516
3.891999959945679,0.14861630234338113,0.009245438477164908,0.1480295819475606,0.0129768989065014,0.13698256929355504,0.013497158608622807,0.14240221750085458,0.009370656951959773
3.9079999923706055,0.16773378764328226,0.010346898966928253,0.13580548521251665,0.012901081105633523,0.12705691663331306,0.01349036850267845,0.13144956181303022,0.00933157723115769
3.924000024795532,0.17068082701095658,0.009426598489830526,0.16612731714516393,0.015038204458052137,0.14816472089837632,0.013959417525195687,0.1570357200760072,0.010249466794430504
3.940000057220459,0.17491752076658615,0.010358217126800347,0.15135498411611145,0.014509289335060037,0.14682008110815803,0.01395934939970487,0.14910696425376838,0.010070582270964738
3.9560000896453857,0.1631918202514389,0.009936591914117639,0.13018802234938326,0.014167297780369119,0.14514522659773543,0.013272363973145537,0.13781136714002634,0.00969631839798927
3.971999883651733,0.15707864330313723,0.009827701204886833,0.11870900185987603,0.012718844874242189,0.13585085570424085,0.014497386173540452,0.1272078248737716,0.0096311060047773
3.9880001544952393,0.16716977999998503,0.009887961445233476,0.1245677726270944,0.013813486459144271,0.11219881130149703,0.012962796577115129,0.11844923045857728,0.009477892729661024
4.004000186920166,0.1690258788286829,0.010776000525073192,0.13664513788236096,0.013586655158029644,0.14948188850458047,0.014027346833695059,0.14302746492029647,0.009762258879766745
4.020000457763672,0.1546000238388066,0.010311011250562016,0.18188889437982125,0.014055603787474747,0.14427304854452272,0.013136249794012081,0.1628619187658426,0.009609257425669848
4.03600025177002,0.17534100093915242,0.010477011219299873,0.13440740456037412,0.014648220679274307,0.14349014144160063,0.015020002812228568,0.1389332700651336,0.010489049649671168
4.052000045776366,0.16636011599670456,0.010322634924332212,0.14559338999421723,0.013602069998546509,0.16244134464413987,0.014620492690240206,0.1539868229218696,0.009980952830903637
4.068000316619873,0.1611794234638751,0.010042385358944061,0.13312824217854996,0.014828847404277068,0.14910467248994505,0.013764520588648426,0.14104446597982145,0.010124108465383355
4.084000110626222,0.18471824908142145,0.01106293655723832,0.1312979137688331,0.014474688057037015,0.15821679437442812,0.015292661672850526,0.14491970871416793,0.010533855365350514
4.1000003814697275,0.1708268125404061,0.01003377258202289,0.1469866019969986,0.013864359342634752,0.1371042743387474,0.014080819913117057,0.14195940423491585,0.00988468565170452
4.116000175476073,0.16397264206706016,0.010266266358380507,0.14251303947208555,0.01596285725449932,0.15273455435954306,0.0156826129551599,0.1476052920396671,0.011189638176706138
4.13200044631958,0.15801706224285655,0.010526609606301182,0.13366671169533667,0.013295840486128347,0.11084143604225226,0.01534609496892597,0.1223748851322059,0.010138845048031716
4.148000240325929,0.16149305364118108,0.010126220869415387,0.17522769837530397,0.015401922486876043,0.15538453190268528,0.013968329499785943,0.16532775542822067,0.010396450343246143
4.1640000343322745,0.17362018056713846,0.010390176400910719,0.13149730056073108,0.015072789089539317,0.12124730211911375,0.013639608880822182,0.12646969303147806,0.010184161683733728
4.180000305175781,0.16000115496472223,0.01090361610828518,0.10137880304500381,0.01499057022604372,0.1547083407508668,0.0144096322846559,0.12809604358896334,0.010393691863576745
4.196000099182129,0.15136711657668422,0.010775330322810656,0.14213941001098324,0.015218352545036583,0.12602861548918282,0.01599433727321407,0.13410461639763163,0.011037620300882274
4.212000370025635,0.16495190632585724,0.011207534039828836,0.14763634101687412,0.01683995261321353,0.13141503576524616,0.015298959708916768,0.13950205425372092,0.011371241310780015
4.2280001640319815,0.15854493610662126,0.01120535333250843,0.16525358874225554,0.013906998353925925,0.11566085282059503,0.016124311158828935,0.14068023997343862,0.01063498910762562
4.244000434875488,0.14378386630890014,0.010581534481061382,0.1255227677434602,0.014437043125157955,0.12396910560086989,0.014024885054063026,0.12474660839162198,0.010064090537362774
4.260000228881837,0.17691387691181998,0.011204457731086631,0.13991002934904642,0.014071109234316332,0.14455604936913222,0.01433602911069533,0.1422056846366097,0.01004232047108304
4.276000022888184,0.17245805875220127,0.01174165186373878,0.10228601306036346,0.014389159478138581,0.1394346948048201,0.014653496427642028,0.12077880489458084,0.010265874616602524
4.2920002937316895,0.17390692846066363,0.010472863785009678,0.1519491255334609,0.01561215257008047,0.17242944854993297,0.016703639601497386,0.1622918685389446,0.011438213998623235
4.308000087738037,0.15889846367981114,0.010933807701312836,0.15041728856047967,0.014696485112726565,0.13842672805491815,0.016009132100462346,0.14439387834403844,0.01087111371717883
4.324000358581543,0.1523731234656848,0.010868091794162087,0.1445628586647964,0.01582568347187114,0.1511145902080687,0.015923551593251886,0.14786590774358527,0.011225932880657272
4.3400001525878915,0.14503859936810837,0.010401298954275938,0.10992246228797135,0.014957880590839011,0.128018610371918,0.014341692335675796,0.11905017513236549,0.010357791482061987
4.3560004234313965,0.15990057853554485,0.011054980548388767,0.14060491785535528,0.01611234928159404,0.13672370771100442,0.014310420710809386,0.13864027226604653,0.010759664194746131
4.372000217437743,0.16662614257626762,0.011638384072608397,0.11474291201935496,0.014883710158641733,0.1633126142931005,0.015693395582013436,0.13890911006912451,0.010807152159891984
4.388000011444092,0.160282494352444,0.011523865745163507,0.1582313853238927,0.01618741865335422,0.13342472728499347,0.014491098814625495,0.14579019846216554,0.010856643991697657
4.404000282287598,0.15758866578338393,0.011139955397967147,0.14801787380991657,0.01537247521782977,0.12182139464798507,0.015680786493444798,0.13495500675422875,0.01097844650356698
4.420000076293945,0.15889878099088667,0.011385626176850794,0.15082814203601191,0.014505514828864816,0.12888770912462952,0.015276994818769587,0.1399510246294129,0.010529102476354088
4.436000347137451,0.1762826887404953,0.011646017106023534,0.14295831267819611,0.01559558659325787,0.12418429831224594,0.015244338572477964,0.13369197799508006,0.010907442895577319
4.452000141143799,0.1867877335003999,0.011371977888640127,0.17114912869363788,0.015642826917677887,0.13074464525596508,0.015711908167542105,0.15075581208244748,0.011085001128473855
4.468000411987305,0.13749526451682578,0.011391840736150198,0.15558828568625946,0.015451428143516669,0.13477507185287396,0.01606149152923217,0.14507925031364316,0.011148628614845444
4.484000205993652,0.14511366422672858,0.011274612307824318,0.14525265696119907,0.01640453720636597,0.17360716097076925,0.017387618463072615,0.15938416376843212,0.011947704424009541
4.5,0.16076116554021377,0.011205516820935258,0.14072846306823877,0.015361221745033633,0.14433575174398955,0.01603790258539413,0.1425368363843979,0.011104992721754373
4.516000270843506,0.16941470926263497,0.011500177383571708,0.15897530170440347,0.016458502067105505,0.14132691479338788,0.016403312934008967,0.15027080915088753,0.011619362735344476
4.5320000648498535,0.157565817010067,0.01139941293604954,0.1224459895520056,0.01528430936463164,0.13861661549551924,0.015839750547200538,0.13061918561025207,0.011009825066192223
4.5480003356933585,0.17180587924406757,0.012281203965465946,0.14615227237024778,0.016555418028938503,0.15545636372834803,0.016721413846557162,0.15078542301191297,0.011764742283046819
4.564000129699707,0.16096808447795377,0.01125750643255538,0.1483800958149323,0.018482308638024147,0.15621837411250303,0.016364179802900933,0.15225635017568837,0.012360783945105808
4.580000400543213,0.15591456228132533,0.01148134003081938,0.11557612074027832,0.014352331715479043,0.13159840553270424,0.015381598475034333,0.12360720373941525,0.010519624073262384
4.5960001945495605,0.144963883731602,0.01169572452567202,0.15902430340055426,0.017378480705252733,0.13875865218418673,0.01631211507893491,0.14920628992546808,0.011944319999510584
4.611999988555908,0.1633385202904226,0.011878575005614213,0.13904188752468416,0.015686704018572514,0.12888106051140677,0.016260947864900302,0.1340777772444146,0.01129065509054821
4.628000259399414,0.156724298731024,0.011698139509244315,0.18270745820252102,0.017705433325154854,0.14155910625354048,0.017937835331833157,0.16249737653576782,0.012598610054393243
4.644000053405762,0.15484656869622113,0.011355521110273796,0.1671513079854599,0.01638654398660899,0.15116368093255736,0.018006702153396528,0.15918165875080872,0.012170961658857051
4.6600003242492685,0.16135138862037582,0.011283673828890341,0.10663755884133201,0.017167362717712253,0.14556850753562567,0.016286284290806204,0.1261127709715351,0.011830863571375144
4.676000118255615,0.15376305964365758,0.011772319353211136,0.13676571725395922,0.015874662337877845,0.1620531602558953,0.018046333393887903,0.14944813742575422,0.012018425533294366
4.692000389099121,0.16463902622229412,0.011411100085970904,0.14667291637910398,0.017235207353088488,0.1552958503182111,0.01761205389585979,0.15096548365269352,0.012319800883253301
4.708000183105469,0.1576504369443164,0.012476258452037186,0.16855647804939347,0.015875037103861598,0.13516422034256428,0.01605609514787198,0.15216978864281436,0.011287508093227408
4.724000453948975,0.15313604993643617,0.012085369831631646,0.14742037346548523,0.01816705200074772,0.11879194056620468,0.018098150032781056,0.13317887021996108,0.012820707465129689
4.740000247955322,0.1627663922994348,0.011791940552582923,0.1262664615969791,0.01710984701650841,0.13112743540792313,0.016867891925655527,0.12870648985843405,0.012012675819266018
4.75600004196167,0.148802611530019,0.011555669720369857,0.13064061053036644,0.016819362534996177,0.12634153667975057,0.01775120466124097,0.1285013670750373,0.01222410340521323
4.772000312805176,0.15037741500802115,0.012180077308077016,0.1450486634813833,0.01710036971082436,0.14603211898560262,0.01719402581709939,0.1455400782103709,0.012124899914179497
4.788000106811523,0.1692022046075963,0.01183888484851878,0.12570674885493394,0.01704227707421005,0.14255958198649568,0.01857904137436122,0.13402807693016563,0.012591747451579522
4.804000377655028,0.15002432999320517,0.01228187259779998,0.1460597339795816,0.017757006679685834,0.16701564937152796,0.018555121405283648,0.15634722605028792,0.012832088216077082
4.820000171661377,0.17118529710231428,0.012115716709572597,0.12226067458831397,0.018131799104080047,0.13281789302456354,0.017427082153416856,0.12759816581920422,0.012569731563230322
4.836000442504883,0.15810536002293735,0.012206290348027986,0.12213068063985874,0.017551831774113808,0.16727310834366993,0.01605885705914991,0.14474519173193057,0.011893464850278238
4.852000236511231,0.1837971793126932,0.01270493093927406,0.1374910806786086,0.01632310271719219,0.17265715365084572,0.017757791803308828,0.15511813897425006,0.012058235537794388
4.868000030517578,0.16585777353590958,0.01204217273090617,0.15012092130398985,0.018093944484554415,0.13540929348587086,0.018107417729061437,0.14265899560783274,0.01280047184947893
4.884000301361084,0.15801392561960917,0.012867195907344219,0.11365720311384211,0.015910192689769866,0.1611473397534488,0.0175581247266151,0.13719920894676213,0.011831214765476083
4.900000095367432,0.17372825915358073,0.011795633049237088,0.13257430115816488,0.018751145705777614,0.1507047982881083,0.017859861066712356,0.14163436137794325,0.012948465174797757
4.9160003662109375,0.15185665380393912,0.012863787511365774,0.1544866833714601,0.018338554585148593,0.1433399783712664,0.018349894163060758,0.14882898716143372,0.012972918512278076
4.932000160217285,0.14864528450714892,0.01260284164008705,0.1280479689939462,0.018539497443727675,0.0983787697043699,0.014961337486055125,0.11312370466740834,0.011891420260656435
4.948000431060791,0.16705576507439504,0.013055964098759535,0.13981101940091684,0.017833282795813966,0.15490117448650087,0.017389004975399677,0.14734830503516738,0.012454319226890408
4.964000225067139,0.15776416584588687,0.0122510790726177,0.14032466370413998,0.018073320313355828,0.1302523101149497,0.019022504982730507,0.1353016298175286,0.013118215517906867
4.980000019073486,0.16527740951087336,0.012421850743191222,0.1432123164200043,0.01769145682506405,0.15176193670293617,0.01777261396230472,0.14756009700379577,0.012541011343199302
4.996000289916992,0.16459913601249468,0.013999607949051158,0.14540068302676631,0.018453355638862388,0.14155402891744187,0.01782511688046378,0.14345126902870362,0.012823360265499366
5.01200008392334,0.16387399712443795,0.013027355143373331,0.1584426499268374,0.01803393551626142,0.14936261641303572,0.01696711744895315,0.15387072698726612,0.012374925014270085
5.028000354766847,0.16296914858527428,0.01276269348944907,0.12649256789832414,0.01837788586592586,0.1089803065383674,0.01846004121679516,0.11773133480168982,0.013023843751708834
5.044000148773193,0.16934884825779864,0.012408916375261156,0.12140357318477928,0.016283258755684066,0.15063497720806726,0.01745259540961771,0.13597037361037578,0.011929194913846556
5.060000419616699,0.14488447874514493,0.012686291580806933,0.13754600944779546,0.01983172706409064,0.1497040533443719,0.01829979690435071,0.143471002703749,0.013525113072141432
5.076000213623047,0.1583313506087128,0.01236065312309265,0.14939058226147398,0.015476739741906368,0.13592955809713603,0.019026626368250258,0.14264145257188024,0.01227225758491963
5.0920000076293945,0.16877070087153903,0.013233616024010556,0.14844880753883838,0.01590637938580184,0.11673634467482702,0.01568029021085499,0.13299951808393878,0.011173433251755181
5.1080002784729,0.1459333973179588,0.01311512718072203,0.1416879836105775,0.018139212825710415,0.11367989336164606,0.018703119332215995,0.12764453734204548,0.013028019806706021
5.124000072479248,0.17571135731199755,0.01268835803363854,0.14529228855156237,0.018123934005618497,0.14258786998229556,0.0185947737005412,0.14395678454550165,0.012979990709677817
5.140000343322754,0.1611417959651149,0.014445535033552835,0.1571303731004901,0.018621260602255947,0.1129739093183223,0.01812410021728722,0.13492480043090135,0.012987129261648505
5.156000137329102,0.15104168801878481,0.013606457927178855,0.15004484057445203,0.020146876501682134,0.12190829704681502,0.01834499443623056,0.13577992703523886,0.013604105389512686
5.1720004081726065,0.15662730549998088,0.013671719108285569,0.1314390693159519,0.01881260106657252,0.13163741219285438,0.01678374826414811,0.13153817771338777,0.012606566693512164
5.188000202178955,0.15539554166248687,0.012635668761696677,0.16643127503490202,0.018684528149639505,0.13958549832247855,0.017559747102256346,0.15290695669304452,0.012812387300388698
5.203999996185303,0.15897896240958317,0.014757542491143623,0.1502527639925302,0.01937549292539808,0.16448678993594618,0.019201799493591368,0.15726419192042718,0.013642644101020127
5.220000267028809,0.16210041968470218,0.013522619528942747,0.15061725840610948,0.019635259529201875,0.10936963205292165,0.018456348438961424,0.12979880896328255,0.013462110637592275
5.236000061035156,0.12602027971623336,0.01248205142945113,0.11677372259026708,0.019843767000888968,0.13412531158351504,0.01860102812857489,0.12533296750981712,0.01361306936496574
5.252000331878662,0.1412122271236752,0.013438684933546044,0.15236486671060442,0.020202715152057224,0.11620053073791338,0.018769517615876617,0.133994230098887,0.013769723761403655
5.26800012588501,0.16274371950013813,0.013945496887864351,0.13917287403899875,0.019595843327773234,0.11747401658371888,0.01806239386724811,0.128219091960013,0.013313393383673969
5.2840003967285165,0.13624655067504185,0.013740741535150853,0.13437485523454917,0.019531361661548067,0.12750329772792363,0.019045997236897556,0.13095520412110356,0.013641742656051151
5.300000190734863,0.15525526055903796,0.01395015584506616,0.15082755889470303,0.01982963820927985,0.12449749314288912,0.020885665724561,0.13772273306468671,0.014396688604281973
5.316000461578369,0.15916634800292667,0.01384090088738571,0.15928298279162972,0.017750968580795654,0.1404162066968468,0.01837697060166949,0.14977982989768698,0.01277892965498006
5.332000255584717,0.1335379774438062,0.014246148577053586,0.11900001374438607,0.01951114604434842,0.11175358490542951,0.018284117428389965,0.11537821194118333,0.013369580875337815
5.3480000495910645,0.15010370982410443,0.013566313433174732,0.11469128461584316,0.020160156278510505,0.11479430733995588,0.0172151625748502,0.11474228357464163,0.013276430693382036
5.36400032043457,0.17867191369914412,0.014867310877799302,0.17105404932868434,0.021398353776942852,0.1434031035701722,0.01857945961937937,0.15691408309160781,0.014123028738468725
5.380000114440918,0.15950594284992314,0.01398408826153781,0.09818157512036836,0.0206930469937348,0.16851880769572636,0.019582586428418574,0.13343580321277793,0.014238537218769224
5.396000385284424,0.13171985941251568,0.014277018517871646,0.09444599132223606,0.018518375576467953,0.15090460193739758,0.019799476247242105,0.12289469412358785,0.013553972055545415
5.412000179290772,0.13991717594275255,0.013207495273244396,0.14372562021828333,0.0194231545955242,0.17127432577703416,0.01895428131280953,0.15749868958235036,0.013569086034490755
5.428000450134277,0.13256847816961717,0.014988885228465006,0.17924046452219056,0.017664155059389754,0.17381896912979858,0.020824447229453362,0.17660593650379744,0.013597040714418899
5.444000244140625,0.13540723495378326,0.014260442942555344,0.10904948052033664,0.018303632376025874,0.1369822004452014,0.019079936525521302,0.12302611764557356,0.013218205089371316
5.460000038146973,0.15940683694706587,0.014549097321772946,0.12365730752473943,0.020261475771628682,0.11291304086954432,0.01943163104685694,0.11847771535250434,0.0140658393491966
5.476000308990479,0.16232714005544685,0.013933825114806585,0.14700476699038445,0.020749388526556025,0.1301859549872869,0.018879896638502397,0.13848793541501503,0.014009161709862132
5.492000102996826,0.16832004687512872,0.014864253487812541,0.13970941616679194,0.02300761831472214,0.13086582375908032,0.021622915417980663,0.13534145309441226,0.015799120641096186
5.508000373840332,0.14150769225171012,0.014391624965177064,0.1377634709938704,0.0220368318421494,0.16655659541785428,0.019423993022173833,0.15210848702949112,0.014697092188498748
5.52400016784668,0.14542235427906955,0.014727319333642184,0.1566088598634136,0.02098694238945819,0.10324088170014882,0.018058146143993613,0.13035312371858618,0.013865883740504778
5.5400004386901855,0.1343970745410429,0.013131875543121693,0.13987883846085084,0.02117920250811898,0.1925095311526029,0.019926496917313852,0.1664938469653968,0.01452935921127859
5.556000232696533,0.16202332944689096,0.013561664328787856,0.14161188508348826,0.020850223355892955,0.15334730772419694,0.021961234274337837,0.14748290439932601,0.015140771415619982
5.572000026702881,0.162894367510334,0.015138109432227334,0.14113341188187564,0.02039211788590801,0.14061891896281067,0.018877083469915266,0.14087026001901748,0.013873131836984416
5.588000297546387,0.16044088762211642,0.01561458538551012,0.13656119216554566,0.019324863660300316,0.14297690802458013,0.023664645949503165,0.1398273186907407,0.015332675632940667
5.6040000915527335,0.16346748883312678,0.01701435182511701,0.16314673635180002,0.02443160509850174,0.11757858912347117,0.021408102563563465,0.14002994063064877,0.016202792802536534
5.62000036239624,0.15479387575484058,0.014421262488245962,0.11238900106780074,0.020440778689935088,0.1474871573722912,0.021979918286025836,0.13007550142173707,0.015012002142138034
5.636000156402588,0.16495546708977157,0.014832835093939163,0.10741772039313002,0.01902037061972047,0.10472687562862427,0.017647320005424752,0.1060940690752917,0.01299028113919446
5.652000427246094,0.17530713074111381,0.015824931052835313,0.10055954463095063,0.02054818583501979,0.14306091487102754,0.022008705569920812,0.12173200938189559,0.015045651257854294
5.668000221252441,0.1504237834112242,0.014115542226537721,0.14020180177063432,0.020038048125856526,0.1253835420559175,0.022211680944017747,0.13282716230756617,0.014951347320280167
5.684000015258789,0.1502469409568601,0.014771383443273039,0.11322823264491205,0.01886113730335576,0.09850756955765458,0.020726015862766303,0.10593802119744615,0.014000330121725277
5.700000286102295,0.15341941669786455,0.016608741339195026,0.15107236730620874,0.020562041150570524,0.13323241736198238,0.021982664227472838,0.1419217581932255,0.015082350909817
5.716000080108643,0.14874917061047177,0.016193920150603624,0.11005965108019614,0.021245114176436323,0.138902135233333,0.01916093061826104,0.12452070796553162,0.014301833250413567
5.7320003509521475,0.14843040029723473,0.014038229321696221,0.12070241348188934,0.017560320380382684,0.1454930441741506,0.020552692646653714,0.13292961076151852,0.013484983536463803
