Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.900000095367432,0.16589530418925,0.0015399291671273705,0.12555252315022086,0.0021559699055327067,0.13076524654352562,0.002147162024455915,0.1281575795665671,0.0015213909226110213
2.9159998893737797,0.1663805164518413,0.001543066254801548,0.12885460642300317,0.0021520202738654673,0.1274509358485875,0.002138019843582678,0.1281543356310462,0.0015167906235330206
2.931999921798706,0.16888631357254738,0.0015477753605228368,0.12401981850276844,0.0021418239137217135,0.12433572321182738,0.002148621508838826,0.12417769052389196,0.001516901086278414
2.9479999542236333,0.16542833371322252,0.00155366109829023,0.12949308557114722,0.0021415795174362148,0.12779730410439846,0.002112063807759793,0.12864660563420072,0.0015039600268717719
2.96399998664856,0.1655383777791762,0.0015514857817026826,0.12585409033408484,0.0021862030787577857,0.12806878448951076,0.0021848739179135116,0.12695978572076283,0.0015454118608070407
2.9800000190734863,0.1652328344097812,0.0015685691659144154,0.12452523814988826,0.002164968953634857,0.13164389473207413,0.0021781836824581375,0.12809484011357425,0.0015355616846156209
2.996000051498413,0.16517335938363387,0.0015572104060753683,0.12636094750389054,0.002156501102105428,0.1273555458324675,0.0021585524004730365,0.12685808549212763,0.0015256013455780498
3.01200008392334,0.1672403790561105,0.0015746431454783053,0.13002657027885178,0.0022085349539424726,0.12589451121634757,0.0021750771303240446,0.12796668660920602,0.0015499528904215803
3.0279998779296875,0.16625821785022804,0.0015932791571201378,0.12904020097532073,0.0021905207184676327,0.12704618459621428,0.002201586650788347,0.1280436796163199,0.0015528459224651424
3.0439999103546143,0.16648603634803327,0.0016046382956605072,0.1265620954717541,0.0021932862719222807,0.13007070465581663,0.002208153920791138,0.12831943990628036,0.001556168405946685
3.059999942779541,0.16336118842884384,0.0015850822291316184,0.1260490409436092,0.002190789700514694,0.12471538129292459,0.002203398400026334,0.12538255206789117,0.0015535824915122202
3.075999975204468,0.16647088530425805,0.0015986231080200013,0.12969665032896385,0.0022641065634809057,0.12544835254903977,0.002204429836407328,0.12756746370249603,0.0015798979120033964
3.0920000076293945,0.16658326391598158,0.0016222283928230903,0.12473414145439499,0.0022389361566201617,0.12562106257648048,0.0022323562597504907,0.12517762615706834,0.001580842160893753
3.1080000400543213,0.16682310909546272,0.0016215844959521237,0.12339535632141903,0.0022272398679285474,0.1286392075785829,0.0022477363731922793,0.12601191432359024,0.0015821245846259326
3.124000072479248,0.1647649968591081,0.0016188729166147179,0.12705831813941032,0.0022497550152167367,0.13012459880062618,0.0022574250559867694,0.12859173533585724,0.0015935292788258947
3.140000104904175,0.16642641981665848,0.001638485642476783,0.12450431567514673,0.002249022109872373,0.12305150827938618,0.002245792867178944,0.12378043585206477,0.0015891739319329747
3.1559998989105225,0.1666285750486534,0.0016370633205842074,0.1254327948252824,0.002275614232608195,0.12201859177304325,0.002252074316640095,0.12372385172481441,0.0016007789860799009
3.1719999313354488,0.16364942942748953,0.0016337533491606602,0.1252617107240727,0.002255229523567553,0.12613001130600437,0.002272384248847052,0.1256960722367036,0.0016007699487680818
3.1879999637603764,0.16501683153610194,0.0016476121922118694,0.1286667734491267,0.002304787091258731,0.1286870658896254,0.0022772599862051924,0.12867690519453787,0.0016200569580863875
3.2039999961853027,0.16767806225582368,0.001646569131605392,0.12220030959372905,0.0022587126874198515,0.1262572308301889,0.002237852028273497,0.1242297412212632,0.001589786376855226
3.220000028610229,0.1657542394122957,0.0016600554071660614,0.12877604077298374,0.0022712472360015825,0.1253878809459873,0.0022488833467578097,0.12707967850970223,0.0015981021914090808
3.236000061035156,0.16528808123895333,0.0016587140754499585,0.1242440135901383,0.0022823483847441064,0.12417347231259754,0.002306008600086352,0.12420873295911677,0.0016222556148543848
3.252000093460083,0.1633270566541105,0.0016633426505102684,0.12717194466955095,0.0022894351111592912,0.12477633652295135,0.0023206935664353513,0.1259785325595533,0.0016298953203118778
3.2679998874664307,0.16698225621919469,0.0016885426011521798,0.12483358157263556,0.002300373313073004,0.12143672026907654,0.0022925522966692254,0.12313013813870007,0.0016238352054729845
3.2839999198913574,0.1620492187363301,0.0016814643252440163,0.12512584649005565,0.0023305926654777582,0.12518215124123364,0.00230383814614531,0.12515398386534196,0.0016385564110829478
3.2999999523162837,0.16790157199421138,0.0016892681463810003,0.1231893749087908,0.002310913958266007,0.1274338672253369,0.0023166757240728076,0.12531157419134908,0.0016360967406360881
3.3159999847412114,0.16282759517297296,0.001679376189410276,0.12454991144049142,0.002361416919354206,0.1266593100491202,0.0023363141134989935,0.12560704655643246,0.001660886844515411
3.3320000171661377,0.16437208342732781,0.0016979596045099768,0.12951526256005108,0.0023456327700488817,0.1217136103983855,0.0023567004628844983,0.12562300796128467,0.0016625076147485235
3.3480000495910645,0.16637210907212216,0.0017061380463854877,0.12684410715717886,0.0023376709723558257,0.12368891429144951,0.0023529085688193544,0.12526769502947327,0.0016583713777802297
3.364000082015991,0.1607638393310036,0.001708339261179629,0.12432605495573476,0.0023664523933424205,0.12574429635743206,0.0023466594801211786,0.12503469840317943,0.0016663621062159505
3.379999876022339,0.15901873660862184,0.001708333932044589,0.12750413882108486,0.0024152396414118655,0.12483428061337698,0.002363806864294278,0.12616732557225782,0.0016896892749441816
3.3959999084472656,0.1637097529616897,0.0017124729820141896,0.12737357511885036,0.0024216287402971516,0.12279465367191983,0.002391423084581755,0.1250821151627055,0.0017016765762186696
3.4119999408721924,0.16188401597953572,0.0017317711483757897,0.12678023070585587,0.0023784527750629367,0.12130503629048299,0.00242332854234463,0.12404284874438483,0.0016977623946942187
3.4279999732971187,0.16388398315211913,0.0017322853075494727,0.1241565167684332,0.0023769536813228295,0.12318674557605401,0.0024025750176045195,0.12367032618739153,0.0016898988883637344
3.4440000057220463,0.16422361841854755,0.0017416257100566716,0.12749009412372705,0.002404197328393856,0.12782198254561283,0.0024254780020323717,0.1276561463380409,0.0017075744611215714
3.4600000381469727,0.16302498854356745,0.0017535611941429069,0.12239843042165287,0.002415413077701183,0.12587613111115675,0.002410287595039558,0.12413736062412396,0.0017061420003305888
3.4760000705718994,0.16337797038301619,0.0017434658516890789,0.1255639865944908,0.002457647181415368,0.12419410167012983,0.0024117782199456943,0.12488152047545654,0.0017218031164543501
3.492000102996826,0.16170706763242157,0.001755853155194234,0.1284698806656154,0.0024440627816115787,0.12032016076626557,0.002404803765372134,0.12439591713162312,0.001714368339582854
3.507999897003174,0.16421945195093682,0.0017598504529786232,0.12576301663818246,0.00247009455461022,0.12164335991026136,0.002437700417800103,0.12370377174962627,0.0017352026296439595
3.5239999294281006,0.16470720199967473,0.0017871420704677376,0.12672789508214455,0.002445241703063026,0.12258128806067936,0.002448715530349441,0.12465472773469902,0.0017302726099687272
3.539999961853028,0.16153711793026773,0.0017869932084984272,0.12772520539028814,0.0024797335154080596,0.1258169377653488,0.0024739834674516806,0.12676685440976823,0.0017514034541603577
3.5559999942779537,0.15978609150791506,0.001797252401861947,0.12869483424267456,0.0025195752448042086,0.12532144902539322,0.0025067874450112088,0.12701212913703072,0.0017771145435750808
3.5720000267028813,0.16532532302482572,0.001801921405310878,0.12464857505050622,0.0024669586741945435,0.1191425046335685,0.0024695635139113056,0.12189383642857388,0.0017453207046577736
3.588000059127808,0.16492352666184265,0.001802050687354688,0.12093169397764258,0.0024961360753375274,0.12551108474314399,0.002525402965356781,0.12321623575958383,0.0017753612744233988
3.6040000915527344,0.16415981796306475,0.0018068293696159043,0.12747550184166773,0.002507252573917764,0.12299550016273739,0.0024879181499300996,0.12524402027113,0.0017661278188086428
3.619999885559082,0.16282080566542426,0.0018109714687143418,0.12632332326391765,0.0024968510058715554,0.12198187057332305,0.002532749956678115,0.12415565403881429,0.0017782459798562755
3.635999917984009,0.16239704193441945,0.0018064473774991043,0.12457385087621267,0.002519926784246647,0.1231586712834605,0.0025280583349094397,0.12386598539029908,0.0017847370887197856
3.651999950408936,0.1634984701351124,0.0018459943836060242,0.12043104908958695,0.0025030821476465766,0.12404748210384607,0.002518117631667467,0.12223856143198537,0.0017752613041488448
3.6679999828338623,0.16268981334565102,0.001839037076001095,0.12347174792764552,0.0025505005534564094,0.1251992234451811,0.0025492362539080962,0.12433182104114027,0.001803049597548865
3.6840000152587886,0.16292583838148103,0.0018279698409757793,0.126804958031103,0.0025499766023296087,0.12804609244701867,0.00253891846879709,0.12742475372276155,0.0017992119296304499
3.7000000476837163,0.1646108377815231,0.0018337881715919007,0.12316975351613439,0.002569126577735144,0.12408087077963892,0.002547774065595023,0.12362386506091146,0.0018091713918947662
3.7160000801086426,0.16073591469777682,0.0018493428356169059,0.12185647726779923,0.0025730722888753807,0.1241692787970775,0.0025447485556093297,0.12301298638262065,0.0018094504155040196
3.7319998741149902,0.16274464467849278,0.0018521338983646806,0.12515623857453576,0.002575055771835559,0.1227092782107245,0.002585975286614733,0.12393454683906609,0.0018246942676240936
3.747999906539917,0.16266123969477975,0.0018718015047331827,0.12436624558428606,0.002599202927980942,0.1225941034789748,0.002584217882666458,0.12347980944010484,0.0018326177236923128
3.763999938964844,0.1575182410808549,0.0018636949519683723,0.1265286532144203,0.00257310335816833,0.12368484676099162,0.00258101109299973,0.12511134162477236,0.0018222464758306377
3.7799999713897705,0.1640206307897791,0.0018803496324954197,0.12397473839787702,0.00259569693735908,0.1238321852586396,0.002593999200986728,0.12390336662660839,0.001834834803836683
3.796000003814697,0.16206119694571824,0.0018815296318624474,0.12249245016894561,0.002614679938702918,0.12391018411039277,0.0026538798819587804,0.12319943763847643,0.0018626994083530339
3.8120000362396236,0.15978310182536334,0.0018947166726205973,0.12589816700730228,0.0026083899154100755,0.1244891992331783,0.002640965646272543,0.1251935717669649,0.0018559684572596413
3.8280000686645512,0.15843720730694064,0.0019059725540228425,0.12342732336878887,0.00267477142314931,0.12362133600576534,0.0026292644819743277,0.12352415089621939,0.0018753917983491616
3.8440001010894775,0.15960345805497425,0.0019168509022565083,0.12279332712131485,0.002649506295800334,0.1225851268287142,0.002681071420434786,0.1226890793638884,0.0018847107149297742
3.859999895095825,0.1590847224935559,0.0019188263215426523,0.12170041132269051,0.0026668942610363305,0.12070005164712322,0.002645424173804316,0.1212017146154339,0.001878255348402877
3.875999927520752,0.1610436160435107,0.0019183331338015694,0.12206016927147402,0.0026410568905001854,0.12260869366946749,0.0026710784685162327,0.12233373618784221,0.0018781050697382715
3.891999959945679,0.16127916118974434,0.001920281887955276,0.1220453804945604,0.002656458093207356,0.12214705534222922,0.00270800583920983,0.12209624676106309,0.0018967327247184798
3.9079999923706055,0.16284524888408874,0.0019234201848352165,0.12154834312868566,0.0026838146869689475,0.11954453481742112,0.0026804653553751177,0.12054869011014194,0.0018965682015768248
3.924000024795532,0.16234188139658598,0.0019507707580413538,0.1217444767410232,0.002679175567829112,0.124568616100876,0.0026907019128597125,0.12315634840150737,0.0018985385360498544
3.940000057220459,0.1567654556273833,0.0019520884969745956,0.12474913752436587,0.0027472959219176493,0.12374270290802053,0.0027726303432119123,0.1242473989772319,0.0019515655067604053
3.9560000896453857,0.15820152227281173,0.0019576054161118566,0.12068625712525413,0.0026968803605268515,0.12437646250396256,0.002704392834252455,0.12253280888663112,0.001909640529219817
3.971999883651733,0.16180666575591118,0.0019763161122678527,0.12113299083197958,0.0027739572603209446,0.12180428431747681,0.002734717088068316,0.12146895756446735,0.001947635277045981
3.9880001544952393,0.16271609004839407,0.001999906551662545,0.122291855505522,0.002733273668306344,0.12226216228092564,0.0027949153257855863,0.12227699956393746,0.0019546593161925896
4.004000186920166,0.16163349077853606,0.0020058167494067664,0.12198612738658848,0.0027684020141459046,0.11850672741898871,0.0027146744570202453,0.12024421852914359,0.0019385966161205503
4.020000457763672,0.16212237049072992,0.0019772990706983353,0.1211793575293927,0.0027530391168993974,0.12395995251332119,0.0027235517773918157,0.12256704978735455,0.0019363401906510934
4.03600025177002,0.15967779974421667,0.0019783839630947014,0.125362868989154,0.0027452005041624108,0.12092246265372325,0.002699908619082866,0.12314584995435061,0.0019252375346016269
4.052000045776366,0.1574965441133912,0.0020170618259723184,0.12201104780377135,0.0027857004294970585,0.12167174407061708,0.002774516525800751,0.12184189401154168,0.001965868917953257
4.068000316619873,0.16082814826533848,0.002000392455250643,0.12798728584285274,0.0027492359639310995,0.12113568059989793,0.0027566528941713885,0.12456076523348467,0.0019466203964265104
4.084000110626222,0.1590510489076249,0.0020046899126813515,0.12451266151807444,0.002780532368570155,0.11688050065792792,0.0027767497905062275,0.12068993100454616,0.0019647817767107006
4.1000003814697275,0.1627425353549882,0.002013502103994194,0.11943689632111729,0.0028102077794320813,0.12152410011419007,0.0027863506395827326,0.1204798459742008,0.0019787123549001727
4.116000175476073,0.16274079683779652,0.002050028405948432,0.12176130351928025,0.002814956654409049,0.12388237247669241,0.0028111095671322027,0.12281928514735779,0.0019891274912120444
4.13200044631958,0.16152912372945635,0.002020499949471288,0.11911216675394334,0.002851478820284072,0.1230259373990947,0.002853643422993979,0.12106684262806185,0.0020170616035959927
4.148000240325929,0.1580333724194882,0.0020308189256155887,0.12544633790952295,0.002814056201296719,0.11977405859457622,0.00283472593573776,0.12261343669590347,0.001997140842058243
4.1640000343322745,0.16523134703081158,0.002036553151599037,0.12048105271104395,0.002846771886474211,0.1248417152570041,0.0028690968419642707,0.12266204654640811,0.002020876301024523
4.180000305175781,0.16376756344042956,0.0020651203212205126,0.1236689656853224,0.002868403752145547,0.12498300467041701,0.002856538919875787,0.12432602651992755,0.00202407697621677
4.196000099182129,0.16418505884644657,0.00207744479166174,0.12343676464178317,0.0028941776324137615,0.12307378720884045,0.0029144509096088664,0.12325554947977962,0.0020536537658419167
4.212000370025635,0.16083475157822055,0.00208269344482803,0.1208051386020485,0.0028430787261803326,0.11956514848157583,0.002853782580614212,0.12018570283875693,0.0020141422403876052
4.2280001640319815,0.16077911801599085,0.0020553227703006714,0.12568330239516667,0.002876770046813227,0.11917001880028312,0.002887643994442012,0.12242738719617882,0.002038022913313499
4.244000434875488,0.16037897455019434,0.002091181963213295,0.120524662361962,0.002931142605474523,0.12636566263556592,0.002880401521231357,0.12344493376233623,0.0020547769463001766
4.260000228881837,0.1593743441497565,0.002128200071396614,0.11679043248886199,0.002918872952534534,0.11648248006830554,0.002925382298176952,0.11663659648145423,0.0020662542318736986
4.276000022888184,0.15944523752277662,0.002088786092289261,0.11886936027557518,0.002880568784761148,0.11975179137191097,0.0029489307804443777,0.1193097157495656,0.0020610882538272686
4.2920002937316895,0.15966626550174157,0.0021179153132379696,0.12385804216825766,0.0029427977707893187,0.12498779721585672,0.0029327094165642964,0.12442275322630701,0.0020773109716843716
4.308000087738037,0.1596477196700139,0.002113262887143735,0.11355829579733173,0.0028921763589297173,0.12195997482097129,0.0029704433469110807,0.1177553657598192,0.0020728418078504126
4.324000358581543,0.16322872061743013,0.0021331412220227295,0.12132523801750439,0.0029493916705156074,0.1222587086919619,0.0029906101610134095,0.12179182863208278,0.0021001476043502765
4.3400001525878915,0.16457720452799254,0.002126027711961295,0.11994829022477703,0.0029487988134455807,0.11356450913233859,0.0029323973616423213,0.11675491956278529,0.002079305982904764
4.3560004234313965,0.16039784660706835,0.0021585242281250247,0.12130940953121996,0.0029378982668116817,0.11852121514086425,0.0029610871566161435,0.11991575329414016,0.002085618038402072
4.372000217437743,0.16212652942458441,0.002146847063820843,0.12354434075428383,0.002971005776477907,0.12161323115710503,0.0029238106905286206,0.12257882850602377,0.002084195813662838
4.388000011444092,0.15861521359186437,0.002148476178400749,0.1207674415235503,0.0029710346421851935,0.11853123196936492,0.0029586093345572427,0.11964970422352926,0.002096450867806573
4.404000282287598,0.15700123283344983,0.0021496238621441736,0.12009877578764315,0.002995160063389221,0.12153688090140359,0.0030394556014643353,0.1208177748868986,0.002133610802383648
4.420000076293945,0.16362350554856114,0.0021784430149995792,0.12001647884696001,0.003026370430967253,0.1225913754062384,0.0030562803266199123,0.12130329001102322,0.0021505528497334156
4.436000347137451,0.1560050329032707,0.0021911646622274857,0.12115011834784198,0.002991182711803873,0.11516277298300152,0.003022798529289622,0.11814727716900635,0.0021263724671020776
4.452000141143799,0.15970258112076874,0.0022183870461586993,0.1190049257852162,0.0030131433664833053,0.11793069787138413,0.003040502701146775,0.11846859535224696,0.0021402837375875993
4.468000411987305,0.15965620842673658,0.0022121216219918353,0.1211457612122086,0.002986743268090346,0.11961256929963739,0.0030064563069229144,0.12038099616236117,0.002118900473125578
4.484000205993652,0.15983081918946854,0.002192432735407506,0.11892119351277083,0.0030588021988181974,0.11425750407097458,0.0030142672764344176,0.11659406878106539,0.0021472651115203335
4.5,0.15740008772416567,0.0021939274390737704,0.1174532502508148,0.003061300333849769,0.1210620095268511,0.0030669395216940494,0.11925884578089212,0.002166659637196231
4.516000270843506,0.15949023625619263,0.0022504028212224137,0.11942725663133782,0.003095514839503777,0.11677050669830995,0.0030317171287362254,0.1181024856649654,0.0021665417473068554
4.5320000648498535,0.16004192095859104,0.0022604465798831577,0.11637353567559869,0.0030971884696922407,0.1155313189316138,0.0030379760150173935,0.11595261624998485,0.002169225987109615
4.5480003356933585,0.1572971844185185,0.00227447248731004,0.11888164518785894,0.0031122227839738862,0.11686662530989947,0.003095356436230956,0.11787367648322403,0.0021947112604201015
4.564000129699707,0.1586876260394623,0.002251710256857773,0.11912903960039549,0.0031634821886757833,0.11741784794988884,0.0031496265895358962,0.11827386629802572,0.0022320296508192092
4.580000400543213,0.15739061538289506,0.002282855024068345,0.11603821662663982,0.003143269346299691,0.12146893921947917,0.003125190890940308,0.11875476944930578,0.0022162353384676606
4.5960001945495605,0.16058722585970123,0.0022734539654853014,0.12089238010485928,0.0031071523434248694,0.11975109405838494,0.003197580341366181,0.12032239958049477,0.002229219973321968
4.611999988555908,0.15987014995544632,0.0022644410219080785,0.1201546558388889,0.0031454576650232153,0.12087122937616827,0.0031112549036736753,0.12051262953075872,0.0022121379516176513
4.628000259399414,0.15927872298919643,0.0023038746150541,0.11140819307616187,0.003153417158545922,0.12236934791223543,0.0031966938305390386,0.11688025134721007,0.0022450619512198898
4.644000053405762,0.15484345615587924,0.002293289672336469,0.11703711984921676,0.0031286191024239383,0.12310203399791791,0.0031237821754791497,0.12007687777070156,0.002210546372455753
4.6600003242492685,0.15857860401201365,0.002294259451595178,0.11968683129476748,0.0031944275281825148,0.11708412670617531,0.003165306474103999,0.11839177574007008,0.002248648489001514
4.676000118255615,0.15703084353458832,0.0023207916379602072,0.12037410869820918,0.0031843344288559105,0.1179626328382,0.003269127217552206,0.11916806082145921,0.002281862704513212
4.692000389099121,0.1558733158111835,0.0023291291476882784,0.12203325162205657,0.0031439033141982434,0.11506789585530751,0.0032121981969499046,0.11856038093426356,0.002247228273639351
4.708000183105469,0.15930407895585083,0.002325835371422752,0.11634249806940967,0.003170585417629497,0.12201928698180882,0.00315316543829978,0.11918556371832138,0.00223576929407046
4.724000453948975,0.1580391770520711,0.002331025873218573,0.11902121963831563,0.0032094824133955704,0.12324368141788587,0.0032020666180704012,0.12113222352458702,0.0022668236843903676
4.740000247955322,0.16108376024960763,0.002335529905751534,0.12038867831383125,0.003286765169266872,0.11945962254758345,0.0032107600471868334,0.1199232867033106,0.002297280332406812
4.75600004196167,0.15863212062845206,0.0023470683045283074,0.11671717513816707,0.0032372945523690697,0.12292556124587917,0.0032985531876397493,0.1198194129534403,0.0023108200968328836
4.772000312805176,0.15947802788353743,0.0023175181710905516,0.12188584046002805,0.0032892777469219906,0.12008863036046893,0.003247676994084264,0.1209864010157339,0.0023111792069696433
4.788000106811523,0.15635700684049328,0.0023531691805989846,0.11203182288527719,0.0032642085238286456,0.12060998775192561,0.0032885235626650827,0.11632731609548651,0.0023167548123858555
4.804000377655028,0.1573741752590399,0.0023607595130719946,0.11929871318720824,0.003270157542200973,0.11453266017882228,0.0032788382164023024,0.11691310876707031,0.002315425924022463
4.820000171661377,0.15738039594221104,0.002368371202260243,0.1241764755954672,0.003316991113673999,0.11265415250678765,0.003282452248449612,0.1184276815669571,0.0023332894608080294
4.836000442504883,0.15925877297702637,0.002400782010841767,0.11644130988453687,0.003244919045812056,0.11702557467634285,0.0033123867914030144,0.11673260499818995,0.0023183517416611988
4.852000236511231,0.15886613417112866,0.0024156535642094424,0.11697445860143535,0.0032220758020607004,0.11275829361817742,0.0033700060562113143,0.11486699314782232,0.002331229127767553
4.868000030517578,0.1579137552091889,0.002405872418166809,0.12052683505388256,0.003343738806972726,0.11469508783362019,0.003345841458596313,0.117618644897923,0.0023651172135127994
4.884000301361084,0.1596211474389602,0.0024209983180391395,0.11094168840722195,0.003280086321386232,0.11972904973254218,0.0033093534206414055,0.1153225868213315,0.0023296634091168065
4.900000095367432,0.15851380284925287,0.002425523207219497,0.12271958721792788,0.0034287780476853626,0.1181448941647027,0.0032365142382284186,0.12042893440760065,0.002357281193388057
4.9160003662109375,0.1574433466946057,0.002435913323721081,0.11086442325300057,0.0033423632293917266,0.11687763559897325,0.003347263718574393,0.11387424281539275,0.00236513393987069
4.932000160217285,0.16062470016377103,0.002422769263063767,0.11837747801045208,0.0033715046998492506,0.11830356314889169,0.003378323353897928,0.11834048444004316,0.0023864316971414627
4.948000431060791,0.15438906099508248,0.002456313160329049,0.12237379091352678,0.0034549688475520243,0.11359739849010836,0.00339962432270507,0.1179704277453344,0.0024233854113474207
4.964000225067139,0.1595905854507739,0.0024872535064076715,0.11853741644283414,0.0033756156455450877,0.11620784951455648,0.0034408518951404045,0.1173741304206555,0.0024100425446201574
4.980000019073486,0.1607323722477298,0.002492023196324255,0.12258100575976434,0.003460142962480405,0.11443124154308432,0.0033726506902028767,0.11850584377735439,0.0024159030941145582
4.996000289916992,0.1566790216373902,0.0024787323652628885,0.11293138120255507,0.0034829246673575703,0.11695145022072596,0.0034256605456455063,0.11494276731374418,0.0024426151998531405
5.01200008392334,0.15979176889292038,0.00252583392445901,0.12303981378534459,0.003492002322141163,0.11274212796701548,0.0034820674049805883,0.11788101988625305,0.002465667707787824
5.028000354766847,0.15552414105430878,0.0024567886201683218,0.11296955472526421,0.0034966850878816826,0.11628614771846248,0.003412250855422472,0.11463319695253182,0.0024426869503211507
5.044000148773193,0.1504905485478769,0.0025336430002612462,0.11434885195192804,0.0034656763430924225,0.11876957593606167,0.0033690829129682347,0.11655684326294566,0.0024167807614806935
5.060000419616699,0.1574752944606619,0.002564906796870433,0.11423073797195828,0.003445040970827319,0.12000284551245724,0.003493805228163586,0.11710902623722456,0.0024532104544645337
5.076000213623047,0.1623570476731428,0.002508741059664272,0.12065352334589871,0.0035485656221248925,0.11944792437665938,0.0034958246080267464,0.12005032592683092,0.002490610813605782
5.0920000076293945,0.15588454798578505,0.0025219523743334883,0.11471032717461627,0.003519860167146691,0.11566114076715278,0.0034942871008640706,0.11518610930916905,0.0024798791365799253
5.1080002784729,0.15836922155376407,0.002528050764311948,0.11390872664064135,0.0035096811712724317,0.1157091569492873,0.0035596763864338163,0.114806170108009,0.002499357069749544
5.124000072479248,0.1551922370159929,0.002504571993572363,0.11600004984054214,0.0035222064159191884,0.11431927853189895,0.003541163601079716,0.11516241298444979,0.002497256601535661
5.140000343322754,0.15632194829241142,0.002576453475650937,0.11669560688021322,0.0034984930485058565,0.11455283088359462,0.003529003646472621,0.11562628717628169,0.0024845823997657846
5.156000137329102,0.15512214094647878,0.002546376370672684,0.11824535435359784,0.0035481112319071715,0.1117695339985508,0.003595152393771052,0.1150085974815539,0.0025255676593128164
5.1720004081726065,0.1526466847885611,0.002576280571484144,0.10927114382241591,0.0035558872411278336,0.10851188998707666,0.0035717756291541187,0.10889208906108132,0.002520001698039694
5.188000202178955,0.1520103527750881,0.002566940787593312,0.1189486223453469,0.003490190436916374,0.12053044786940202,0.0035604017993862134,0.11973556731604829,0.002492662501529709
5.203999996185303,0.15981878190654136,0.002621922657391689,0.11796718195232539,0.0035579118449367273,0.1157450421343056,0.0035741161910792093,0.11685894271696874,0.002521537385811605
5.220000267028809,0.15238887835485163,0.002619954277993907,0.11317607304588675,0.0036220799267149,0.11600374647177804,0.0036458644738991673,0.11458486620906971,0.00256957287242318
5.236000061035156,0.15877576299167379,0.0025994965879650475,0.11360987897617095,0.0036971314011279917,0.11789719801323578,0.0036820151373416756,0.11576279023269562,0.002608900176860091
5.252000331878662,0.15596117420789166,0.002606331059567123,0.12061849267090453,0.003616989036524123,0.11191960686647,0.0036621042905420407,0.1162798562150503,0.002573516230193624
5.26800012588501,0.15819823748039255,0.0026698653951452438,0.11481385331228394,0.0036757448939281983,0.1179449754111868,0.003608020818804495,0.11637602663966783,0.0025754276868825447
5.2840003967285165,0.15680060662882186,0.002644407856701075,0.107634462473204,0.0035786364577113073,0.11995848816697945,0.0036689503072682397,0.11377374269410376,0.0025623064379618225
5.300000190734863,0.15457868165785676,0.002630915145004223,0.11519674965148391,0.0037661468472054657,0.11433072781490711,0.003619094494272107,0.11476321506404351,0.0026114656835269784
5.316000461578369,0.15668201375353807,0.0027280212459701108,0.11823313325293709,0.003705102348515536,0.11394738286053148,0.0037791310946304504,0.11609255508305578,0.002646157436595803
5.332000255584717,0.1572822015668225,0.0026849162138907977,0.11509177533095587,0.0036757072572122934,0.12074436766590504,0.0036581075931760073,0.11792033221944699,0.0025928872029048968
5.3480000495910645,0.16169520611908106,0.00266648107527167,0.1146504633471008,0.00379597167393536,0.11443433169315508,0.0038449910976448578,0.114542077864138,0.002701658736605196
5.36400032043457,0.15667095337855724,0.002731202519136128,0.11351252544877354,0.0037002742939751996,0.1147403849177566,0.003712895732107498,0.11412794150175387,0.0026209829652660936
5.380000114440918,0.15629565686103375,0.0027506075765041777,0.11444452773353463,0.003704830450894155,0.11742212186859091,0.003659051192943186,0.11593531935142753,0.0026035368253332024
5.396000385284424,0.1589248746996669,0.0027439817998822073,0.1112827311029942,0.003747740326471153,0.11705064433530046,0.003728926681301353,0.11416487750003197,0.0026434127806651176
5.412000179290772,0.15159359537426895,0.0027207827281635726,0.11987348415271254,0.0038032393350403513,0.1153668449602657,0.003744275233633842,0.1176076128052329,0.002668326618432273
5.428000450134277,0.15554055143697917,0.0027491371908053026,0.11968200958329729,0.003929798101976339,0.11692095859904818,0.00383476630461765,0.11830143696418886,0.002745378138498579
5.444000244140625,0.15188293427142688,0.0027525396032637888,0.11340585821250575,0.003912485911685883,0.11285581994338847,0.003796259035973133,0.11313180238384218,0.002726064301480368
5.460000038146973,0.15533441707441178,0.0027379103664729345,0.11834217481592393,0.0038648265729946396,0.12275140012927178,0.0037924039357575693,0.12055025953590487,0.002707289786731969
5.476000308990479,0.1561000668647112,0.0028171656429103772,0.11746639377290698,0.003847947683917473,0.11229251845298616,0.0038378723281396816,0.11487809376126368,0.002717336508056713
5.492000102996826,0.15007047865619114,0.002764142333422424,0.11853368926327244,0.003882501772105135,0.11175090231421689,0.003742210425807033,0.1151488041887023,0.0026963397093074186
5.508000373840332,0.16008928967905509,0.0027759496602474754,0.11495222620312508,0.003943360531934903,0.11767358152671835,0.003992862719907833,0.11630850620254028,0.002805828272114984
5.52400016784668,0.15628713133665256,0.002813710835901186,0.11426628499137988,0.0038855153462993425,0.1188050844804253,0.0039090127284237474,0.11653913435535004,0.0027558107360884016
5.5400004386901855,0.15332725871092792,0.0028105038610276713,0.11039658645454224,0.0038758567830273105,0.11639193438363167,0.003933560021451589,0.11338882256199326,0.002761028049668448
5.556000232696533,0.15727399575713819,0.0028201096631613764,0.11668740152797819,0.0038741019994745613,0.11373326687902517,0.0038926374022211236,0.11521598182567136,0.0027459324646031125
5.572000026702881,0.15559376615741768,0.0028573478588730505,0.11631315020846297,0.003855300986163679,0.1072626508263428,0.0038443092461463084,0.11178004798396592,0.002722188996963843
