Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.884000062942505,0.16277210718648663,0.0013980454896206633,0.13257805750619955,0.0019407771087886325,0.13243850437354776,0.0019502843580080614,0.13250839842075957,0.0013756927491774544
2.900000095367432,0.16015112266475479,0.0013939477096602919,0.1326431114718257,0.0019435469187862515,0.13163663806428513,0.0019275936436146325,0.13213966825800025,0.0013686611202867684
2.9159998893737797,0.16076500755330417,0.0014096443232318318,0.13025992868447292,0.0019158418210631493,0.1342506115571076,0.0019558648549536043,0.13225699484601167,0.001368942990386391
2.931999921798706,0.16068069324647324,0.0014071116489113857,0.1314073503302519,0.001946556047584258,0.1322087461349102,0.0019679960932201283,0.13180744075621578,0.0013840017672887867
2.9479999542236333,0.16153476689252488,0.0014153188728531015,0.13316883684152028,0.001960637664164303,0.12989381526141852,0.0019470686817362685,0.13153256562532176,0.001381594866188446
2.96399998664856,0.16043003688301347,0.0014143733975572903,0.13400296788152144,0.001969000804923385,0.13127925943788832,0.001967727333771699,0.1326395177964394,0.0013918425035488104
2.9800000190734863,0.15981876700474762,0.0014257436029830736,0.13534791356268838,0.002001157502684839,0.13204620876104572,0.001969036855215177,0.13369901554708447,0.0014037424538659617
2.996000051498413,0.16050261936003188,0.0014323762742137363,0.13248025167044178,0.0020035984485951962,0.1305057648572278,0.0019686312841706317,0.13149351311807328,0.0014044586566969587
3.01200008392334,0.15978869782425473,0.0014309146029278296,0.1333246863237356,0.0020117860903728665,0.13036460203585304,0.0019872669035601834,0.13183979139009658,0.001413852219375915
3.0279998779296875,0.15844650132067403,0.0014378321869512299,0.13000323730081256,0.001993322629743244,0.13130876900173255,0.0020021949399838474,0.13065585921918973,0.0014126301417368232
3.0439999103546143,0.15881196106409165,0.001453989734169273,0.13140541386836074,0.0019995206729251894,0.12981385449296082,0.002011028188409519,0.13060881151868264,0.0014179587240339224
3.059999942779541,0.15799399990953386,0.0014537857718604794,0.13211255816819864,0.0020169182853128987,0.12766936044846836,0.0019978164507789813,0.12989411021980046,0.0014194521087403595
3.075999975204468,0.16019952158147202,0.0014653430203499795,0.1334895383597656,0.002006613257082213,0.1292962011262576,0.0020316699619115112,0.13139223119846677,0.0014277837100306362
3.0920000076293945,0.15866169906210797,0.0014498223601951445,0.13137734359605568,0.0020559026452439057,0.131790972037077,0.002029657566725542,0.13158366799490034,0.0014445420312067063
3.1080000400543213,0.16245000838756185,0.0014621024317849896,0.12643740006343848,0.0020316460266558123,0.12939176061275373,0.0020405720335143207,0.12791277565373302,0.0014397410321698378
3.124000072479248,0.16194825286134307,0.0014701814307105205,0.12859642322868253,0.0020354318227001956,0.12877148919515655,0.0020330404653013555,0.1286838807753423,0.0014384244392718877
3.140000104904175,0.1587794226879341,0.0014715389781038747,0.12685354549513816,0.0020538990385882486,0.13141891635803638,0.00204484846276292,0.12913524838759333,0.001449131064512825
3.1559998989105225,0.1587800182450051,0.0014862832493195432,0.13233988287892115,0.00208688758986456,0.1308672464998089,0.0020714673329495213,0.1316019972418651,0.0014701896048506164
3.1719999313354488,0.15784290736700085,0.0014819156437720117,0.12949684191991342,0.002073768952600153,0.13154884624091204,0.002063362759351749,0.13052378310861926,0.001462695535642285
3.1879999637603764,0.15915470215720942,0.0015011263581904348,0.13173177687130436,0.0020843028879674852,0.12879125656402365,0.002068077009060897,0.13026035213318002,0.0014680871747120804
3.2039999961853027,0.15951751783802942,0.0014998816906405096,0.1284470462390926,0.00208421146739335,0.12715613915737045,0.0020749625065199615,0.12780145154477757,0.0014704915145853218
3.220000028610229,0.15583514850003197,0.0015026302314101235,0.1314979504753267,0.002079485164098213,0.13291260369973004,0.00209551280978219,0.13220528683427027,0.001476094341201065
3.236000061035156,0.15832534293802442,0.001517465784632969,0.12975333444827805,0.0021286564228170037,0.13093202493371345,0.0021263984135317625,0.13034168257456588,0.001504394204068138
3.252000093460083,0.15872861417145387,0.001514332706125214,0.1309855107795975,0.0020975306813619666,0.1298272477129317,0.0021260778107034155,0.13040739282947883,0.0014932732451153972
3.2679998874664307,0.15923091658337535,0.0015376826846828396,0.1313121286180554,0.002129446180060414,0.12922326599862136,0.002118123934621185,0.13026799813108175,0.0015017486386212076
3.2839999198913574,0.1575585312389436,0.0015199844090030541,0.12985105638559247,0.0020972116523218045,0.1276954074314307,0.002145089383756498,0.1287762404607383,0.0014998900284815479
3.2999999523162837,0.15644674602289518,0.001529336242285229,0.12927760210661668,0.0020858090779162283,0.1272946466721194,0.0021095543702358394,0.12828847720421227,0.0014832740517908632
3.3159999847412114,0.15710341797763824,0.0015194918562271816,0.12932960163376964,0.0021467387802684233,0.12677206454004314,0.0021426586727127978,0.12804897687766312,0.0015165278576355203
3.3320000171661377,0.1591296754425014,0.001543428527574899,0.13256102062456324,0.0021444647292714137,0.12586440879291746,0.002144027465849507,0.12921372628524194,0.001516202989624861
3.3480000495910645,0.15823694436339,0.0015547385286027793,0.1307054948825809,0.0021425636566620226,0.1294192128890537,0.0021431224863878995,0.13006168119979136,0.0015152199971090567
3.364000082015991,0.15579279044291797,0.0015548124997864184,0.12877469558513144,0.002160037334693886,0.1318035875311206,0.0021622291124513775,0.1302857317791654,0.0015281512965149944
3.379999876022339,0.15635946029872205,0.0015529135367048474,0.1280126429739319,0.0021722876690454256,0.1277546552156465,0.0021710820617156135,0.12788354562990542,0.0015356129586533926
3.3959999084472656,0.1569030965440913,0.0015623552580879654,0.1289577704028607,0.002171768362748412,0.13017331347808656,0.0021994351081554234,0.12956450048738924,0.0015454519376699926
3.4119999408721924,0.15746540405288126,0.0015632878239804626,0.1274799138821101,0.0021589392032482077,0.1297560422944941,0.0021711713530244204,0.1286170257780126,0.001530922702776973
3.4279999732971187,0.15873924279325008,0.0015751922035885416,0.12582906015292358,0.0021520727479332367,0.12909939322478856,0.002190205356767624,0.1274624028620262,0.001535250154586365
3.4440000057220463,0.15515159089992853,0.0015873984427435153,0.128163430663311,0.002192115900463462,0.13094922156025612,0.0022045541221527116,0.12955594014149907,0.0015544585671209649
3.4600000381469727,0.16069361813791,0.0015945137825869634,0.1277082788063918,0.0022059727612913174,0.12731473170182545,0.0022110689138471165,0.12751096214909519,0.0015616771616598424
3.4760000705718994,0.1555807891729102,0.001602200322129858,0.1265895201247311,0.002198435486116784,0.13151667967071543,0.002242760500312711,0.1290531610340937,0.0015702646853054266
3.492000102996826,0.15891794170368928,0.001603393041188415,0.13006195010627042,0.002229930734643486,0.12374895280110493,0.0022388915477927407,0.1269032761872717,0.0015799708599490334
3.507999897003174,0.15582897111902494,0.0016107309484108224,0.13153394682063424,0.0022289168665583117,0.12968821715220677,0.0022266535428133545,0.13061131676262622,0.0015752818341415067
3.5239999294281006,0.15829243906093082,0.0016074541261624582,0.130314792222942,0.0022263157421090873,0.1296400066623153,0.0022496565981955856,0.1299781780943078,0.001582483309696274
3.539999961853028,0.1557985396325712,0.001621886669769623,0.12206485208467303,0.0022352294249252873,0.12917689498457308,0.002280207122710234,0.12561002744685779,0.001596416358680375
3.5559999942779537,0.15725348002521572,0.0016219617266724489,0.12554643136081106,0.0022429956935420734,0.127606083708797,0.0022276839456227136,0.12657571176326263,0.0015806398985897872
3.5720000267028813,0.15845783406169936,0.0016338563848503488,0.1290995617348953,0.002270002273676685,0.12897350972254853,0.002297063499066206,0.12903656534438832,0.001614721265082991
3.588000059127808,0.15902805659239347,0.0016393567411654467,0.1279115822448386,0.0022718900584130413,0.12816064784418635,0.002266487384118428,0.12803611094186584,0.001604560045585023
3.6040000915527344,0.1570022985985982,0.0016437194010410915,0.1276687272803534,0.0022832208797311563,0.12828822327943323,0.0022966186630119533,0.12797893387871648,0.0016192399935714768
3.619999885559082,0.15876519469031533,0.001658665512318479,0.13033557169563004,0.00229488787900302,0.12877109058798683,0.002302175309500124,0.12955361790660014,0.0016253075368453669
3.635999917984009,0.1593747170498885,0.001665457245264267,0.13077586932812266,0.0023033815288746925,0.12731182441710798,0.0023179119833179646,0.1290457246036198,0.0016338715045875354
3.651999950408936,0.15963678311978835,0.0016537142736144682,0.12587446683067088,0.0023134350010088366,0.12663388452180654,0.002297914217872674,0.1262544793351088,0.0016303594787966005
3.6679999828338623,0.15171009886664943,0.0016647872609375713,0.13034838917654773,0.002307188980257555,0.1278827795906115,0.0023110413618532763,0.12911689324219788,0.0016327886069205932
3.6840000152587886,0.15877396226132998,0.0016701154252968847,0.13020479620008954,0.002333453321127765,0.12471878627932827,0.002317363237809563,0.1274677361091721,0.0016443394852211123
3.7000000476837163,0.1578422207753701,0.0016848403012745799,0.12395909649097964,0.002321946690361439,0.12817037981429028,0.0023386966562444398,0.12606062650381514,0.0016477712882942827
3.7160000801086426,0.1573604770588039,0.0016793638996047899,0.12580390939847524,0.002354161483136102,0.1295731037530403,0.002332161134275372,0.12768808574408033,0.0016568880853558604
3.7319998741149902,0.15427738993103754,0.0016878543409943863,0.12518660617447425,0.002322669047777958,0.1308911828052566,0.002350859226007065,0.1280304964179752,0.0016523086975929013
3.747999906539917,0.1565274604513644,0.0017247965808616546,0.12885065995983225,0.00233567441274294,0.1273020800562641,0.002360212332774334,0.12807739740062452,0.0016602488059520035
3.763999938964844,0.15784043425739663,0.0017166052562750992,0.12690683419711954,0.002317153494242183,0.12530848295427005,0.0023757715474252194,0.1261067913654803,0.001659378739783157
3.7799999713897705,0.15551969981379501,0.0017054726604849566,0.12913775596860166,0.002356452560545006,0.13181348078236724,0.002368929289206163,0.13047478904866125,0.001670672742319112
3.796000003814697,0.1553168547402315,0.0017183669932952065,0.12173434052683269,0.002378065582816429,0.1307906324628769,0.0023857269345076856,0.1262647824174943,0.0016842406796827726
3.8120000362396236,0.15328301707770445,0.0017266376098561457,0.12797262802545406,0.0024299893355854787,0.12780619087396194,0.002379712040682668,0.1278892296716726,0.001700505963810558
3.8280000686645512,0.15471235330999084,0.0017238443199250623,0.1311252874996532,0.0023993639973477676,0.12405149346439395,0.0024090239013613165,0.12759406470378115,0.0017000085344398485
3.8440001010894775,0.15534168235078658,0.0017419748496005846,0.13078966111602297,0.002409096849915379,0.12917764508527388,0.0024024892771105874,0.12998220914025801,0.001701147878295983
3.859999895095825,0.1576132699227842,0.0017539546747245315,0.1292284483771179,0.0024241374484398974,0.12833672787868772,0.0024228335095783115,0.12878132209330423,0.001713667434933236
3.875999927520752,0.1554409979371902,0.0017369883978855653,0.12509887082686863,0.0023919942820315745,0.1279209844564918,0.002477009304461332,0.12651010016193137,0.001721710297610966
3.891999959945679,0.15343773806066888,0.0017729066494724843,0.1307994190841064,0.0024688889705490797,0.12125694650196482,0.002415009702971456,0.12603797049180174,0.0017268630065591743
3.9079999923706055,0.15786279282838592,0.001757955933852931,0.1264418341734847,0.002430576809035783,0.12848012371734716,0.0024298009407138516,0.12746056702924743,0.00171840275389546
3.924000024795532,0.15506640092580498,0.0017741909840581559,0.12716613295520454,0.002454127821076376,0.12515584174581212,0.0024350308585421167,0.12616036991029747,0.0017285814869952973
3.940000057220459,0.1576669542318413,0.001800775163337544,0.1274736022289412,0.0024598759695878955,0.12860507295148596,0.0024273049050028933,0.12803892985498636,0.0017279362645426031
3.9560000896453857,0.1512975757720207,0.0017785907063168913,0.1278637847479063,0.002436046587853274,0.12524720509141665,0.00244292806713344,0.12655401703767147,0.001724986094065654
3.971999883651733,0.15349642985040846,0.0017833083781136898,0.12926945401497153,0.0024494125472143977,0.12687292441129966,0.0024668514281403994,0.12807173127510588,0.0017381679269486922
3.9880001544952393,0.1529076128626577,0.0017735953097575013,0.12452062491140324,0.002472496910652527,0.12770101213210952,0.002539206904932005,0.12610710006513035,0.0017719458290332884
4.004000186920166,0.15438378564903726,0.0018032272794319183,0.12674360019445668,0.002522936046292184,0.12981883785735848,0.002487685954652819,0.12827660476754288,0.0017716529488700148
4.020000457763672,0.15536059928628154,0.0018073310994320697,0.12542676822215007,0.0025366564996825904,0.12548473794838183,0.0025319472253923464,0.12545573850088934,0.0017920247228954364
4.03600025177002,0.15668802046536942,0.001828917183078363,0.1287291837223511,0.0025481551611402104,0.1262771420104368,0.0025145264935765993,0.12750238645563206,0.0017899483300876185
4.052000045776366,0.15976441307685835,0.0018228214390109596,0.12792484246968808,0.0025222048538170497,0.12290500352141683,0.0025358707045088744,0.12541207667758125,0.0017883168196062337
4.068000316619873,0.15706123250493648,0.0018186331608740613,0.1265624951092109,0.002542848703162192,0.12597118432248705,0.0025578734531271773,0.1262661419221089,0.0018034160074531826
4.084000110626222,0.15589461152731118,0.0018380635258678929,0.12484035488319128,0.0025403853966228297,0.12773710238703226,0.002527481972103274,0.12628812326471858,0.0017917715129299263
4.1000003814697275,0.15125639669025961,0.0018559647239828508,0.13106904408552456,0.0025476196410963515,0.12443328190412818,0.002582069953646845,0.12775487007783487,0.0018136340859364298
4.116000175476073,0.1569425429786851,0.00186272341928361,0.12448615971972077,0.002594126654772614,0.12751719921130705,0.0025761576414260186,0.12600060360277487,0.0018279927584622978
4.13200044631958,0.15385606442601518,0.0018321340289475141,0.12299698423999131,0.002559916925857619,0.12154918489177463,0.0025710278366468603,0.12227330480114178,0.0018140650610649867
4.148000240325929,0.15410518201651105,0.0018651550827101229,0.12487476575369913,0.0025923923179223774,0.12627522198903707,0.002585592377579039,0.1255761117336901,0.0018306900297384038
4.1640000343322745,0.15462788488974744,0.0018484032719602546,0.1287081585463266,0.0025519364123519446,0.1273343605755803,0.0026132422228040833,0.12802196105924618,0.0018262549215197071
4.180000305175781,0.15672505547091944,0.0018785630582466484,0.125849095720011,0.0025885993901327525,0.12671423785819225,0.0026110988404768466,0.12628101598357416,0.001838365429199036
4.196000099182129,0.1556903821918161,0.0018783413574511775,0.12159996935189685,0.0026365146734132357,0.1290567389506807,0.002603779712381657,0.125318884098936,0.0018528256821566155
4.212000370025635,0.1507694067819915,0.0018826689441539097,0.12311350557292963,0.0026134344553726727,0.12502492945816004,0.002578213814555436,0.12407100812477731,0.0018355253794142407
4.2280001640319815,0.15369856186671318,0.001909697017292083,0.11831512629452635,0.002608355217804305,0.12695584824536976,0.002639592515742882,0.12263210412070089,0.0018554190364840864
4.244000434875488,0.1550722040545486,0.001900996807494273,0.1255218198000085,0.002679756001011947,0.12306738939681709,0.002622967343551625,0.12429420793818031,0.0018748831979863805
4.260000228881837,0.1526332759203586,0.001911548504770674,0.12242293943633345,0.0026698077134149475,0.12501438218251193,0.0026335182232716412,0.12372025280573845,0.0018750248819145937
4.276000022888184,0.15447918360399882,0.0019231203596549607,0.12207290878879698,0.002646368683177175,0.12633782470002522,0.0026687244562787612,0.12420479848420342,0.0018791737326421206
4.2920002937316895,0.15330412625955953,0.0019173224307910855,0.12639616896769218,0.002659310128116959,0.12384463037354902,0.00268777477585413,0.1251196254502472,0.00189052126892379
4.308000087738037,0.15404684631589505,0.0019260006403816474,0.12689089733613265,0.0026786411420323883,0.12506581214182497,0.002697665378791794,0.12598025038491065,0.0019007998013987264
4.324000358581543,0.1540123161498092,0.0019452321416302092,0.1259416239428124,0.002733118295009128,0.12690356877618392,0.0026804013929681027,0.12642316771852394,0.0019140179493680896
4.3400001525878915,0.15599346490743718,0.0019507097153516897,0.12566916385431792,0.002672357886623501,0.12319383722810738,0.0026887484567703662,0.12443783414968056,0.0018954106364587476
4.3560004234313965,0.1532009766101549,0.0019594368648331835,0.11954132456942934,0.002689642515486766,0.1259459753856717,0.0027003793380756006,0.12272753590327667,0.0019056419248776137
4.372000217437743,0.15308691060345456,0.001959578134520195,0.12547546570395943,0.0027121661491753034,0.12690274773286034,0.002733669737704697,0.12618770680712174,0.0019253811641561436
4.388000011444092,0.15313507471390084,0.0019721844617211865,0.12032189151404905,0.0027431940991648595,0.1280223402290789,0.0027658791766929313,0.12418173926331506,0.0019477910262241643
4.404000282287598,0.15513207799389137,0.001968244376336649,0.12542833689368002,0.002727023422887854,0.1243929262645088,0.002738000193411226,0.12491078167979916,0.001932179576751441
4.420000076293945,0.15125526421195504,0.001990995781516973,0.12519426572634715,0.0027645359146177117,0.12525749351396936,0.0027825892845970367,0.1252259466911324,0.0019612467384834856
4.436000347137451,0.15650112752556117,0.0020064639772465493,0.1199177315840242,0.0027581745963651603,0.12415425040445975,0.0027916140351030346,0.12202931833028066,0.0019621089254758042
4.452000141143799,0.15543787011617033,0.0019858750222133347,0.12355094095325816,0.0027602694052638365,0.12935511954765538,0.002719763962103838,0.12645185252738025,0.001937552189166255
4.468000411987305,0.1512678919552665,0.001992749853161858,0.12113138217574602,0.002758874761055455,0.12622937770864576,0.002796721439121815,0.12367859268401715,0.0019642133810191488
4.484000205993652,0.15506442228824338,0.00200455094668661,0.12749833459187487,0.002797737531142471,0.12344512355441967,0.0027514218143037247,0.12546513982272123,0.0019618860038887066
4.5,0.15347261060282524,0.0020149704749377324,0.12230765568683674,0.002797922710047934,0.12156228802595435,0.002773859996051465,0.12193454257777939,0.0019699219587724012
4.516000270843506,0.15582046943884306,0.00200618317280979,0.12350012259674306,0.0027772220315859836,0.12923837043830316,0.0028225062531870796,0.12638049958720857,0.001979986752260429
4.5320000648498535,0.15536877645099018,0.00204075099272596,0.12350470027236475,0.0028007420393294925,0.12403618090105793,0.0028125511880656407,0.12377024525833143,0.0019845973549935166
4.5480003356933585,0.15119384502852792,0.00200264618526131,0.12340527899889263,0.002799668073407875,0.1275583260630869,0.002841972340447436,0.12547942977913393,0.001994633235309966
4.564000129699707,0.1544415422589341,0.0020338440311007604,0.11712951270568392,0.0027898892913546577,0.11622493277436798,0.002878005234294758,0.11667651299270684,0.002004248921545464
4.580000400543213,0.1535429397724951,0.0020613862556860285,0.12446915288392689,0.002880365089328125,0.12892355251657694,0.0028011990868537454,0.12669594149500218,0.0020089526910882596
4.5960001945495605,0.1560778277272917,0.0020698258805260123,0.1241611463994352,0.0029024513759908195,0.1264058638861187,0.002838191607721342,0.12528275265382355,0.0020297871607808556
4.611999988555908,0.15521385834651324,0.002063781498668066,0.13218159990597597,0.0028666027704000122,0.12437801892863906,0.0028542988639020444,0.12827858921259105,0.0020226280873783596
4.628000259399414,0.15144710512681714,0.0020985889343071635,0.12492015107341597,0.0028464382494964267,0.12470176865325575,0.002898948281818784,0.12481140154808337,0.0020312525287696634
4.644000053405762,0.15427356004919512,0.002090017324313901,0.12511799671821683,0.002884072136174502,0.12579255319639918,0.0028708420408297686,0.12545473708766025,0.0020346927205551705
4.6600003242492685,0.15226255356090457,0.0020897923337411272,0.12047952742728163,0.002890097630181701,0.1285382430700244,0.0029039753983503237,0.1245244927702837,0.0020485492745470546
4.676000118255615,0.15507003275418482,0.0021259403366133407,0.12488322363715108,0.002854949368211169,0.12766057695625727,0.0029302571662985894,0.12627233360241338,0.0020455582671756105
4.692000389099121,0.15129059854642415,0.0020962254384138453,0.11915230193558868,0.0029074451787957337,0.1213951754777902,0.0029215913979038564,0.12027106193809835,0.002060861828775487
4.708000183105469,0.15145495176200516,0.002110332399364199,0.124481903314687,0.002914164358480704,0.12730205932032654,0.002915250836204058,0.12589087180590955,0.002061007834571939
4.724000453948975,0.15419266450970803,0.002131537707578245,0.12390549663457656,0.002945885769966854,0.12474364469599186,0.0029714097322422416,0.12432448966384055,0.0020920948258041127
4.740000247955322,0.15583432278533318,0.0021311929475306747,0.11990759656741715,0.0029542547618880075,0.12730888661674022,0.002953212975788953,0.12361261976922192,0.002088591851563022
4.75600004196167,0.1530437938066846,0.002125671831219082,0.1256096563325173,0.0029966076957817925,0.1216811313294065,0.003014486977568805,0.12365337503566515,0.0021252156417849856
4.772000312805176,0.15080609395387168,0.002150752001909406,0.12353367870666083,0.00296172950637115,0.11947319313304114,0.0029827290333845125,0.12150891958333908,0.002101662355119217
4.788000106811523,0.15432407093333575,0.002130491683651059,0.12196819979288824,0.0029891591115520934,0.1177124709960165,0.002989598492608477,0.11984726838671582,0.002113814132056829
4.804000377655028,0.15457864046701966,0.0021660049601828135,0.1257374999426184,0.002968427592639915,0.1232583081725416,0.002965029708633514,0.12449623493114398,0.002097791531221651
4.820000171661377,0.1504041826612082,0.0021624196431897047,0.1240734050266121,0.0029816219379358334,0.12293838144890942,0.003056913180014284,0.12350643867912743,0.002135063547014594
4.836000442504883,0.15153324177326943,0.00218285158290927,0.12133640827434139,0.003050172156398642,0.12098067002314461,0.0029901163410567502,0.12115846890880896,0.002135652512819304
4.852000236511231,0.15322666845403168,0.0021712921482334524,0.12303729200015709,0.0030062238382983896,0.12824198540537093,0.0030305586185616503,0.12564330269574256,0.002134355410823494
4.868000030517578,0.15401614483946716,0.0021974652269093533,0.11807079922365082,0.0030617334838557225,0.11749832879823366,0.003062332130009822,0.11778478802684353,0.0021651843791794605
4.884000301361084,0.15242821314751268,0.002207789805104071,0.12357499084483248,0.003058520045082735,0.12699413562139034,0.003053257004724216,0.12527677602684406,0.0021608796118266307
4.900000095367432,0.14873157924809735,0.002205250777521851,0.12408701845786985,0.0030718903925760115,0.11950669493684664,0.0030625670028910164,0.12179209689247218,0.002168845849125962
4.9160003662109375,0.15276128621309068,0.0022056375216014845,0.12257084421663814,0.003056099683147229,0.12473283521091338,0.003085393428179331,0.1236517092010811,0.002171364061079474
4.932000160217285,0.15244407594009265,0.002216639870337813,0.12140631608353554,0.0030395438838167897,0.12755126260469518,0.0031153641420494232,0.12447517876303206,0.002176163484105282
4.948000431060791,0.15056290722528332,0.002219496075548088,0.1219394426544171,0.003052951583358943,0.12659173647320368,0.00301983832381948,0.12426091795757511,0.002147141252056729
4.964000225067139,0.1492471175271469,0.0022588223522767253,0.119616041144483,0.00307695227785158,0.12297079047989248,0.003144825109603579,0.12128899245276123,0.0021997311348759133
4.980000019073486,0.1467333414045848,0.002249202186246679,0.12358201699296342,0.0031348242720554897,0.11965364510254531,0.003082442181057151,0.12161808128154168,0.00219820566753385
4.996000289916992,0.15424933470705543,0.00226759092503586,0.12317372555089938,0.003125912172268434,0.11871289002310494,0.0031354856597074093,0.12094122736168007,0.0022137455327876534
5.01200008392334,0.14907060193306498,0.0022460594335665185,0.12232196408371199,0.003159560855327397,0.12099020871357993,0.0031277550611741234,0.1216562531051491,0.0022229337057307706
5.028000354766847,0.14987368485350008,0.0022647110059612193,0.12245683222781341,0.003110145991497541,0.11662277226084604,0.0031374189285598903,0.11954378529255398,0.002208841383492202
5.044000148773193,0.1550938965272805,0.002315431286945906,0.12122261262093606,0.003186968220782182,0.1186605646104022,0.0031671312375499625,0.11994262608926883,0.0022465323377643532
5.060000419616699,0.15198653351784602,0.0022787812985510273,0.11993189499469101,0.0032537597553337584,0.12567263842823745,0.0031821708254920226,0.12281952343281384,0.0022753267790639304
5.076000213623047,0.153870621673479,0.0023182288386834156,0.1214077769715067,0.0031873494198262297,0.12615407601610423,0.0031919068365896274,0.12378038954251264,0.002255400920759523
5.0920000076293945,0.1495556130591777,0.002309347137499639,0.12325936301601254,0.0031489202361459872,0.12250203057600385,0.0031244126104405085,0.12288075598894661,0.002217976801626589
5.1080002784729,0.15196234434410502,0.002290863310905113,0.12061045707924836,0.003190992266941576,0.11896767592752386,0.003137939650640329,0.11979100133666841,0.0022377836695162984
5.124000072479248,0.14709856103996488,0.002358881758109435,0.12357954114642493,0.003211488479859689,0.12327307436658691,0.003252398714384384,0.12342538259577988,0.002285592070973765
5.140000343322754,0.15309284215355493,0.002321941325453655,0.12697365908780026,0.0032621455942322673,0.12203931418634123,0.003251494761941181,0.12450861450397739,0.0023029207044106825
5.156000137329102,0.1530098792585041,0.002354811894161709,0.12128478481372888,0.0031846485231128195,0.12222373425984238,0.0032564329496339653,0.12175352901969219,0.002277328500083748
5.1720004081726065,0.15203402124274357,0.0023365978417115994,0.12534107673246048,0.00324695372472044,0.12546791647712482,0.00331568573068269,0.1254045005989691,0.0023203733585083885
5.188000202178955,0.1474965634384999,0.0023928223680765187,0.12333991686852323,0.003274286047439175,0.12133157196312809,0.0032579035869278196,0.12233674627179111,0.0023094950026147443
5.203999996185303,0.14841457122006965,0.0023741648277461774,0.12205301085811789,0.0033042029895830696,0.11927099513399696,0.0032672749440399366,0.12065829266127202,0.002323338220415976
5.220000267028809,0.15130588506430698,0.0023829429790087806,0.1291767453074087,0.003281142965501274,0.12165146917546671,0.003270741476827357,0.12541588695897948,0.002316428547058735
5.236000061035156,0.15084020946233287,0.002398986082547236,0.12328607612558441,0.003327423113215049,0.12386897018742923,0.00328768810264671,0.12357648793407322,0.002338952941044502
5.252000331878662,0.15118521199382862,0.002399098747159558,0.11765973407201162,0.0032968976270931196,0.1155197565358769,0.0032933603233194497,0.11659027311377274,0.0023300082015866473
5.26800012588501,0.15043962712206568,0.0023794185702320416,0.12477130369965561,0.0033168007255567683,0.12082790023181235,0.003307921845802608,0.12280119320216677,0.002342194893046641
5.2840003967285165,0.14937011387054866,0.0023861627954447767,0.12249031682813816,0.0033349791930711494,0.11383178527675505,0.003352473981281083,0.11815348767013566,0.0023643927309990043
5.300000190734863,0.15187939755629445,0.002429056076648994,0.12349035531724555,0.0034019043231026014,0.12374244342984454,0.00335937811096522,0.12361646611058968,0.002390506450559728
5.316000461578369,0.14992574436664602,0.002462498000063128,0.12146131838075423,0.003402708719631378,0.12360703097981739,0.0033437730272162327,0.12253411322545232,0.0023853390410950785
5.332000255584717,0.1466398291679007,0.0024593262874782794,0.1168908474029519,0.0033330638090598805,0.12270474682311937,0.0033928805020073524,0.11980423813562288,0.00237814833107317
5.3480000495910645,0.15054474513216923,0.002412903975106005,0.12303007347751334,0.0034096250460041687,0.12505843347206316,0.0033341401359584617,0.12404574426538499,0.002384359567929727
5.36400032043457,0.15161860119105292,0.002475762585885707,0.12522388864449951,0.003429047927049047,0.12670936031932512,0.0034306123247324024,0.12596631219091348,0.0024252553273432947
5.380000114440918,0.14796278012485264,0.0024983106536371185,0.12535176046494959,0.0033482486529644124,0.12270317988740709,0.0034016181518412526,0.12402601461162428,0.0023865604008596886
5.396000385284424,0.15029019775141758,0.0024683469304017033,0.1214109370114886,0.003438465191411958,0.12165894044970466,0.0034760081039800095,0.12153541440039126,0.002444790776920441
5.412000179290772,0.14617201588252188,0.002490815601906368,0.12467233625363294,0.0034312071404628123,0.11400695659714238,0.00335762131865139,0.1193301521837994,0.00240020376038583
5.428000450134277,0.1489294422687566,0.0024477154670462004,0.11558086470276588,0.0033976099054705065,0.11757682522853392,0.0034169129165946993,0.11657504277385872,0.002409271165111388
5.444000244140625,0.14929455793567747,0.0025057453561024598,0.121886630809852,0.003592149583827099,0.12186255945181604,0.0034598950031714715,0.12187459288113234,0.002493695128831557
5.460000038146973,0.14790687683108955,0.0024728036893430774,0.12325050614981477,0.003447017711927399,0.12190198526501413,0.0034532804805332347,0.12257679449478905,0.0024396217154849936
5.476000308990479,0.14831942288207114,0.0025104690212961107,0.1181460715317967,0.0035119728921928135,0.12118995556974307,0.0034107710965360348,0.11966283092536638,0.0024480906673250403
5.492000102996826,0.14701230949031957,0.0025460193769896514,0.11376748200622616,0.00345172524431378,0.12183646677800176,0.003515390023352961,0.11780397839088769,0.0024633323633322887
5.508000373840332,0.14730991230240414,0.002515304016297863,0.1267114485848055,0.003393714059033695,0.11500439922132023,0.0034333834280621837,0.12084648502123707,0.002413828069450038
5.52400016784668,0.1484831885607607,0.00254243555627642,0.11888211201468203,0.0035075410155915037,0.12035281665936587,0.003575698664265112,0.11961685564454858,0.0025043756761719345
5.5400004386901855,0.14961186310309493,0.002578009778367571,0.11900262443363716,0.003516520017956665,0.11547695962634105,0.0035174961516205804,0.11723589373753363,0.0024869055541668125
5.556000232696533,0.1496874371094895,0.002573165957739199,0.1245271031434749,0.0035130361306808465,0.12442336534075962,0.0036330818335391533,0.12447494038222817,0.002527412671175326
