Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.900000095367432,0.1641251117732393,0.0015512822186971424,0.1256145535616854,0.0021398084299052125,0.12722140167061663,0.0021137502480505204,0.12641778026412323,0.001503894315296233
2.9159998893737797,0.1649468597020973,0.0015555676948067155,0.13273349753950517,0.002176164905196402,0.12751597903175785,0.0021510078254591185,0.1301239632171517,0.0015298966631535826
2.931999921798706,0.16454397394258372,0.0015612262165789399,0.12616108256505587,0.0021278320627054546,0.12931627494223008,0.0021549446607205492,0.12773902669262135,0.001514219235744616
2.9479999542236333,0.16336893710474693,0.001576635028728864,0.12610505322802507,0.002132341382393196,0.12716443937000294,0.0021572989069720337,0.12663385883025696,0.0015166139052965866
2.96399998664856,0.16066167382726879,0.0015514906079065046,0.1292611629813693,0.002197998984395249,0.12729364896882508,0.002190906261211609,0.12827742040270557,0.0015517131142081537
2.9800000190734863,0.16588709578098093,0.0015766530215818176,0.13320685256423692,0.002170228277528973,0.129412356436739,0.002202424606731847,0.13130897133026107,0.0015460189956383198
2.996000051498413,0.16448156016211732,0.0015676105192137363,0.12978332402597642,0.002198926386752451,0.12749658758012092,0.002203278298726065,0.12864037627530778,0.0015564135535618428
3.01200008392334,0.16370870970648616,0.0015871299045258247,0.12932287379266072,0.0021771898962729247,0.1265012055985397,0.002225319443840491,0.12791495447633916,0.001556552174371866
3.0279998779296875,0.16147850198154443,0.0015799169579452646,0.12308336330518334,0.0021729553482363806,0.12776417419624658,0.0021900684718310307,0.12542022683532417,0.0015425504600442297
3.0439999103546143,0.1629636122980274,0.001598674527436668,0.12892205066115653,0.0022417900630291765,0.12917408618939663,0.002192410878754138,0.12904801113423617,0.0015678405748123002
3.059999942779541,0.16229906636339514,0.0016105762275392512,0.13390854977077962,0.0022512532771397894,0.12505646778940788,0.002217670128118691,0.12948337904658447,0.0015800245582369334
3.075999975204468,0.1630145835004868,0.0016149665294127144,0.13066761191255405,0.0022616567917703384,0.125212016346504,0.002209751186209261,0.12793945731771997,0.00158096523003055
3.0920000076293945,0.16158550895878224,0.0016080713690949746,0.12829588190120667,0.002239607090499327,0.12830534720457323,0.0022562033381592155,0.128300614886928,0.0015895206758460814
3.1080000400543213,0.1616739256966855,0.001624270933820704,0.1325828708232748,0.002227827166522074,0.12223220940174201,0.0022398372861550733,0.12740260197064887,0.0015795594472783469
3.124000072479248,0.16525886319079375,0.0016416010300778717,0.1299527299525581,0.002242179060454365,0.12443757158015442,0.0022406591884557327,0.12720193291287762,0.0015849229213819982
3.140000104904175,0.16509385463960347,0.0016320380838189658,0.12767654078978447,0.002257318739012801,0.12941864275420314,0.002274697109152617,0.12855120776282644,0.0016023835217789577
3.1559998989105225,0.1644083980611972,0.001639804585543059,0.132622475838342,0.0023253511940884686,0.1296934095430704,0.0023164311922782193,0.13115714304905507,0.0016411150970209957
3.1719999313354488,0.1616637086496979,0.001629937197846688,0.12654582793481475,0.002261218334335883,0.12553317888930088,0.002260047493399057,0.12603991152234814,0.0015985097813142801
3.1879999637603764,0.16444469715743212,0.001650436291427978,0.12729324227717434,0.0023033133885519883,0.12722706437839185,0.0022574739300334477,0.12726019228572016,0.0016126023979847498
3.2039999961853027,0.16551232072954006,0.0016561376080524127,0.13060686598272128,0.002294435778213043,0.12893047868322108,0.002293933187635033,0.12976925705194278,0.0016222333751636762
3.220000028610229,0.16322661253513354,0.0016599593842402274,0.12524457176612663,0.0022849881692055076,0.12365226638056853,0.002306056594428011,0.12444920730857138,0.0016231834010705243
3.236000061035156,0.16279878283386254,0.0016840654611243113,0.12751819803581382,0.0023023993196907987,0.12692264542516296,0.002341358526800361,0.1272207091924589,0.00164184918295194
3.252000093460083,0.16163283954813432,0.001670196395094888,0.12473001036293503,0.0023407342973541024,0.128932537776538,0.0023151855510688745,0.12682870697958443,0.0016461662459835522
3.2679998874664307,0.16464722091691847,0.0016819057445003431,0.1258892264871719,0.0023442126862228446,0.1275252317124789,0.0023521286254378267,0.12670811444346963,0.0016604155170354725
3.2839999198913574,0.16269831491895462,0.0016862088295873177,0.13000481922508106,0.002356944282867069,0.12518451966459698,0.0023279878245348823,0.1275864422740711,0.001656336111432012
3.2999999523162837,0.16293650852994335,0.0016946503583444405,0.12556343787888158,0.0023443508438915515,0.12355934550821925,0.0023387347014938065,0.1245598333918365,0.001655716849854343
3.3159999847412114,0.16115458811750025,0.0016849229077024238,0.12502298423975075,0.0023465842129448884,0.12348670197010117,0.002353571111171223,0.124253201894221,0.0016617723806245865
3.3320000171661377,0.16629894813071253,0.001708516443112495,0.12721481831534356,0.0023771224636338416,0.12418477814758792,0.0023509660429404324,0.1256980956719744,0.001671632686659327
3.3480000495910645,0.16020919525208802,0.001704077892724985,0.12490982619751176,0.0023771995384963417,0.12475859867000409,0.002373869101706103,0.12483415181215127,0.0016797554773758392
3.364000082015991,0.1608536523398921,0.001720547681485272,0.12380506317590977,0.002371366413235352,0.12052337642795988,0.00238367011621747,0.12216401266427979,0.0016811656883801954
3.379999876022339,0.16163975626422172,0.001728978352652587,0.12733775950529788,0.002389716787256014,0.12318690577796948,0.002363974410710187,0.1252626974768479,0.0016807034310856283
3.3959999084472656,0.16250833140399595,0.0017376213841621493,0.12487810079881424,0.0023857125165181337,0.12627289055132704,0.002391114356598877,0.1255753387202324,0.001688862924489464
3.4119999408721924,0.16219965677329856,0.0017395073855414373,0.1265552237417741,0.002409310224190393,0.1212587998112081,0.0024202053634395596,0.12390533717323425,0.001707498467371221
3.4279999732971187,0.1628813425837578,0.0017392221380967308,0.12444706180974233,0.0024062797337649003,0.12271966662623773,0.0023886061335649006,0.12358126075483632,0.0016952327984524284
3.4440000057220463,0.16166956792336723,0.001748953964525681,0.1225986904778408,0.002401679185130087,0.1218100617524138,0.0024111357215376075,0.12220571950912883,0.0017015773267184098
3.4600000381469727,0.16402620376444707,0.0017523395601434645,0.12453403912617862,0.0024169257934206086,0.12576731300348323,0.002413578820887514,0.1251525899218913,0.0017078420520892517
3.4760000705718994,0.16272263598012135,0.0017746023966864373,0.12845319203831213,0.0024531144766182316,0.12632003463712652,0.0024337741517819673,0.12738606196735172,0.0017277801216225976
3.492000102996826,0.16166087384148872,0.0017829998121116812,0.12697175060460003,0.0024585018948553574,0.1266865394138388,0.0024863689079921963,0.12682933696126045,0.00174827895314912
3.507999897003174,0.16305913477248674,0.0017752497330590351,0.12585454877206395,0.002447870193480513,0.12846331980895592,0.002455533260000947,0.12715844235054075,0.0017336129764937576
3.5239999294281006,0.1629034444327797,0.0017854476972491112,0.12604482307129444,0.0024507603451263153,0.12224486562691675,0.0024786097746977193,0.12414208497967531,0.0017428560225863313
3.539999961853028,0.1599825923203047,0.0017725174360357005,0.1282114705607852,0.0024665027983710756,0.12180107401588246,0.0024610099698753507,0.1250105805354745,0.0017421359984714977
3.5559999942779537,0.1630129821391874,0.001801664199404999,0.12362537543785439,0.002504822748753886,0.13007056012456605,0.0024740384944106123,0.1268473984009028,0.0017603312504561638
3.5720000267028813,0.1641009314619888,0.0017823185459278695,0.1246123052829199,0.0024895882535167454,0.12447186545391259,0.002480218247035106,0.12454193150242074,0.0017570847341129296
3.588000059127808,0.1649407907889547,0.0018049203615958698,0.1251614844563116,0.0024538065212921364,0.12788786712695896,0.002542845185970944,0.12651783605026903,0.0017665592831541087
3.6040000915527344,0.16109488835168448,0.0018074472752528492,0.12442702179282222,0.0024729507409608797,0.1242625970842866,0.0025013382348649956,0.1243447824941486,0.0017587122467842412
3.619999885559082,0.16172453333101297,0.0018309890742747228,0.12785103047950974,0.0025247110689938556,0.12428185742968798,0.002506128611727513,0.12606773925795836,0.0017786867565889439
3.635999917984009,0.15867353192694114,0.0018167846502323073,0.12612966643152615,0.0025399871747072366,0.12593002353431074,0.002498961860803789,0.12602978880377622,0.001781580162630085
3.651999950408936,0.1616902455322611,0.0018251607305952615,0.1252010548220006,0.00258245992819064,0.12511497014894243,0.002523363551842957,0.12515817278748978,0.00180546998574409
3.6679999828338623,0.16049897106226876,0.0018417090625077487,0.12317167260128904,0.0025461926846857747,0.12447455307856692,0.00257786996662212,0.12382424141672667,0.0018117034801237593
3.6840000152587886,0.1620127884128369,0.0018416010907108516,0.12342111641367218,0.002536279279164548,0.12188399169058509,0.002541910280684739,0.12265120971784738,0.0017954221219184325
3.7000000476837163,0.16559168110583536,0.001855929851247583,0.12359203582532903,0.0025797765722189764,0.12144690089076592,0.0025682891075677378,0.12252131684624479,0.0018201348813466007
3.7160000801086426,0.16264400869754042,0.0018573640804200088,0.12197463246713455,0.002599082522021784,0.12456237778560135,0.002539817503625529,0.12326546694614982,0.0018171055942508693
3.7319998741149902,0.16275935020519652,0.0018700842709083545,0.12063447613605194,0.0026134371967357424,0.12474742064623319,0.002564305592631281,0.12267870359815353,0.0018309379730545262
3.747999906539917,0.15951863688461088,0.0018724870272226917,0.12686890745981264,0.002600307464001481,0.12699227314653455,0.002607512874990434,0.1269304938440258,0.001841238564293779
3.763999938964844,0.15947308072894617,0.0018813328734717321,0.12448759441933212,0.0026141021459316362,0.11910984292949434,0.0025993395718358204,0.12180870145399218,0.0018432770840357783
3.7799999713897705,0.161995859522834,0.0018788679578379077,0.12149595651457663,0.002586033298384418,0.12381592518035513,0.0026151833295849063,0.12265264552936833,0.0018388822152556922
3.796000003814697,0.16185668449923948,0.0019023365829183361,0.12306297575684905,0.002627815950203579,0.1254720300140411,0.0026146020783778265,0.12426698593576335,0.0018534849883721804
3.8120000362396236,0.1628028794224624,0.0019275677408308672,0.12670560676203182,0.0026386505445742258,0.12863562499504103,0.002623616211188444,0.12767143070562006,0.001860491834249296
3.8280000686645512,0.16257918531932597,0.0018963182812900296,0.12305073525924742,0.0026634587415853284,0.12392410686501203,0.0026744502612434102,0.12348657604129222,0.0018872279358336053
3.8440001010894775,0.1594682158310059,0.0019121597997610656,0.12178571631300546,0.0026570472222574013,0.12530347080701035,0.0026794714555698753,0.12354061816606358,0.0018867247279121622
3.859999895095825,0.15970981173786167,0.0019273317618643618,0.12358631343150053,0.002705150699629121,0.12182864880896294,0.0026593895140848457,0.12270599881952472,0.0018966647316268868
3.875999927520752,0.16348337080633213,0.0019398742875207104,0.11987816318250548,0.0026736739223359213,0.12701809057057883,0.0026874732141634,0.12344564592812947,0.0018954368566355929
3.891999959945679,0.16338028720245226,0.0019528870741627362,0.12190366515029791,0.00267349460112259,0.12358242616781709,0.0027406508739606238,0.122740638201972,0.001914203533160854
3.9079999923706055,0.16029020878563227,0.0019610954539169847,0.12296633071322863,0.0027214048279451215,0.1221681324206297,0.0026766483609121094,0.12256663856729907,0.0019085191608143196
3.924000024795532,0.16120163419216701,0.0019609708668210466,0.1250184754829445,0.002670227761296999,0.11755039239524896,0.002693876836543199,0.12129838254832519,0.0018964585920629576
3.940000057220459,0.15826857491288066,0.0019459223825445781,0.12251104585643414,0.0026986388774273024,0.11694355534003775,0.002705454042191407,0.11973321704378742,0.0019106243306999094
3.9560000896453857,0.1612198872256432,0.0019665979592290174,0.11956050310841371,0.0027183755575444094,0.125003406800557,0.0027379840317033615,0.1222772045702875,0.0019290955608292858
3.971999883651733,0.15871324326790062,0.001979074687228871,0.12024031946865617,0.0027020039300664003,0.12263145130509283,0.002707011693708797,0.1214322919169007,0.0019123736754098192
3.9880001544952393,0.1605390487314853,0.0019692320647509576,0.12373675615606289,0.002752741023984433,0.12254368750225052,0.0027165114673183646,0.12313938420579386,0.001933679146103371
4.004000186920166,0.16104039128552577,0.0019840945539290797,0.12263010841520627,0.002739465149350141,0.12270014469018585,0.002731082582472916,0.12266511517241578,0.0019341350246946355
4.020000457763672,0.16141349814423714,0.002017598669621063,0.1233613087883658,0.0027426957640309777,0.11719260571006525,0.002760146177859369,0.1202889435546548,0.0019455180932787123
4.03600025177002,0.16122043356048466,0.002000804382469569,0.12239815445744583,0.0028014290560390504,0.12377442068701554,0.002783575708358036,0.12308348778561182,0.0019746764564991404
4.052000045776366,0.16215071791618366,0.0020127409977513666,0.1173156229913747,0.0028237436966658353,0.12224170301873473,0.0027566714719953794,0.11977302698428288,0.001973240425722302
4.068000316619873,0.1615582458778585,0.0020034864370842478,0.11729915773700977,0.002790917880149989,0.12070858493651924,0.0027865600127297612,0.1190030064936775,0.001971936788042113
4.084000110626222,0.15936488473760813,0.0020335033100264666,0.1197842362244484,0.002804390910032848,0.1158617514461279,0.0027755322476141066,0.11782730774055102,0.0019728676150870548
4.1000003814697275,0.15699952306709866,0.002027626214791369,0.12119541598096069,0.002825316280159231,0.11789365402519539,0.0028008948385702453,0.11954310382807731,0.0019891649872462855
4.116000175476073,0.16142590417856761,0.0020481140738378948,0.12376308409207643,0.002829593160625006,0.1224683662261778,0.002803679801840367,0.12311435610724356,0.0019916480367228365
4.13200044631958,0.1581397165238625,0.0020516535963913656,0.11891975351988648,0.0028331380932028172,0.12464928310785514,0.0028447674599408166,0.12177812700681367,0.0020074246905962038
4.148000240325929,0.15548029909927716,0.002042244184252589,0.1247317027339109,0.0028843687762361843,0.12366505387381459,0.00282875787653058,0.12419792889204043,0.002019955850636514
4.1640000343322745,0.15898587248180854,0.0020572584352297613,0.11845822278082195,0.0028566694052919775,0.12151921183570305,0.002776531976882947,0.11998948939759928,0.0019918185452150036
4.180000305175781,0.1561797495020297,0.002063682914551628,0.12156917842810172,0.002874375430069778,0.1252872962258703,0.002858300415382468,0.12343250499640512,0.002026792472287545
4.196000099182129,0.15871063385843628,0.002081485252368921,0.12070587293596198,0.002873242673201927,0.11807139073076132,0.0028604927756195357,0.11938872237232598,0.002027184189021213
4.212000370025635,0.158919598277739,0.002096756825828172,0.12138154584201805,0.00288482945174838,0.1219005456661076,0.0028933453495749934,0.12164086512148203,0.002042891607600906
4.2280001640319815,0.1612750123306594,0.0020797388446553316,0.1216160671446124,0.002871785749122557,0.125596758862046,0.0029444366701004755,0.12360211089773557,0.002056384202430258
4.244000434875488,0.15879036389030673,0.0021177252551386645,0.12249796217404875,0.0029186971709604707,0.11958049473048361,0.0028878723896551203,0.12104083785753322,0.002052980364210695
4.260000228881837,0.158520792886951,0.0021176225244903734,0.11880450444280571,0.0028691799268944183,0.11973593867334618,0.002934880125698625,0.1192695632399277,0.0020521103678233063
4.276000022888184,0.1573624258198325,0.0021196151260211337,0.1221761144446965,0.002897059967746077,0.12293541006794463,0.0028976855216296315,0.12255553470126787,0.00204875192938605
4.2920002937316895,0.15978635101936997,0.002139922142398192,0.1268762777794517,0.002940878543260616,0.12635039339229062,0.0029368807959351422,0.1266140087213008,0.0020781159372249987
4.308000087738037,0.16043038910239613,0.002123478242292173,0.11855498091498672,0.002962516687131806,0.11918380435178885,0.002942254933472777,0.11886809364792403,0.002087742075679326
4.324000358581543,0.15525842072919405,0.002163837766921258,0.12180827348511819,0.0029640763452291087,0.12089462002268209,0.002975512128307258,0.12135068641233292,0.0020999823325490844
4.3400001525878915,0.15651403309235606,0.0021673910072107583,0.12209823629847014,0.002944676122365057,0.12254102187649307,0.0029267510760418195,0.1223190526208059,0.0020759131424564433
4.3560004234313965,0.1609324724854316,0.0021667355741101695,0.1189704879171406,0.002922830522866902,0.12095884103285504,0.0030114034010785577,0.11996305778039193,0.0020981958160104083
4.372000217437743,0.161783480001407,0.002164189755124996,0.11787572477199754,0.0029924831521123962,0.11288863718243085,0.0029689724257573255,0.11537687582204625,0.002107669050363894
4.388000011444092,0.15681935145529283,0.002143617190936949,0.12079733531794734,0.0030243476274581915,0.12416688008726591,0.002993264448189412,0.12248082505750008,0.002127594882956658
4.404000282287598,0.16312692932109338,0.002199068192904565,0.11980062196507751,0.0030379036546402164,0.11797127287144861,0.0029911515729159096,0.11888401177570468,0.0021315879287855783
4.420000076293945,0.155092201721961,0.0022026831879609597,0.11959784251089521,0.0030078644698251222,0.12089948316232144,0.0029936826698746775,0.12024986469029748,0.002121858417251068
4.436000347137451,0.15900831699336765,0.0021939779845920504,0.12105363226750834,0.0030274430978258445,0.11523944836709901,0.002981934013098766,0.11814894997301806,0.0021247041155601897
4.452000141143799,0.15822388275948557,0.0022074317241118596,0.11645634596064142,0.0030115020688051973,0.11672490132337969,0.003043591090391713,0.11659009651781027,0.002140755961624556
4.468000411987305,0.15989491843705195,0.002198015641856401,0.12167315918820158,0.0030855926442550203,0.12439563872544585,0.0030586483978830422,0.1230388024746264,0.0021722879933214045
4.484000205993652,0.15775865388557678,0.002232394784877735,0.12183359424387057,0.003056546311383328,0.12337261255104943,0.003083107629329497,0.12260386924309963,0.002170733005925163
4.5,0.1571922144915237,0.0022409489840070447,0.1225102107024586,0.003122537449465816,0.11465151510865745,0.0030631185970504855,0.1185894578369573,0.0021871204661885937
4.516000270843506,0.15808264995897514,0.0022284330807775758,0.11475041018813134,0.0031297581572257605,0.12082385995369563,0.0030909164667663,0.11777474886691473,0.002199517189851944
4.5320000648498535,0.15731782098331817,0.0022222753767085126,0.11969735924822497,0.0031051384194651075,0.125855951606389,0.0030525808106150495,0.12277662128614628,0.0021771665087589793
4.5480003356933585,0.15896876130434226,0.0022634182120070175,0.11532453833114899,0.0030589439983437923,0.11258632093835778,0.0030907050372541577,0.11395890067808616,0.0021742090163776717
4.564000129699707,0.15626292720473509,0.0022872481583026934,0.11875363275126004,0.0031075644704359772,0.11684769250329897,0.0030479564567987795,0.117798121020134,0.0021762977162549323
4.580000400543213,0.1587807727487057,0.0022792437150131084,0.12376419518463896,0.0031477398782750465,0.12005978177497661,0.0031084100829201437,0.12191414480260739,0.002211950332927219
4.5960001945495605,0.156394477910897,0.002262099107154466,0.12567639500003341,0.003123184728682868,0.12297002274245158,0.003184706998037812,0.12432696381590322,0.0022301747455110202
4.611999988555908,0.15894074517692358,0.0022996209807032227,0.11936107740503302,0.0031635720302422596,0.11515110192557937,0.0030966266366281537,0.11725484824985132,0.0022133977026421382
4.628000259399414,0.15637580139354187,0.0022738916356121234,0.11920904373944911,0.0031644128635185615,0.11697750059641553,0.0031449295918910786,0.11808799287237716,0.002230658125009309
4.644000053405762,0.15851250247329549,0.002333074942774279,0.11986499191266843,0.0032011734722156657,0.12236202311656087,0.0031917657471057215,0.12111558774568264,0.0022602386321389652
4.6600003242492685,0.15840985970889146,0.0022593875900498534,0.11866822441723927,0.0032352374753677133,0.11938840454547184,0.003195397171463755,0.11902726630361503,0.0022737092810394895
4.676000118255615,0.15755349843881164,0.0023173684387384516,0.12138856998680582,0.003186631080373919,0.11691953257510897,0.003208128747219697,0.11915380076093236,0.002260902316561033
4.692000389099121,0.15875066062800597,0.0023212192734335018,0.12017283666025227,0.0032188367408560754,0.11397084703610301,0.0032206320582144846,0.11706773162812857,0.0022766911193656185
4.708000183105469,0.15696500583193682,0.002304627040129609,0.11564888617237887,0.0032335421296614333,0.1179674251923802,0.0032330780193050223,0.11680907930762664,0.0022862943159146997
4.724000453948975,0.15920606382992172,0.002387920199570846,0.114633646712653,0.0031746149317308206,0.11650851039804476,0.003203265277427181,0.11557107670100322,0.002254940792371004
4.740000247955322,0.15752268669070021,0.0023216221566429536,0.12337790942687332,0.0032406165696491646,0.12046142675415203,0.0033014491407531506,0.12192647738272881,0.0023128972289589438
4.75600004196167,0.1583727706353027,0.002330568347039974,0.12008193071204303,0.003267150701198326,0.1238785601769465,0.0032172263025891604,0.12198321346773382,0.002292592437143004
4.772000312805176,0.15874058086359022,0.0023416327028371858,0.11723784216188916,0.003309531312637218,0.11778555269748738,0.003200395669515094,0.11751207811584433,0.002301827394985051
4.788000106811523,0.15311734024331494,0.0023285317759856317,0.12091441105283136,0.0032782139449488976,0.11529174846650403,0.0032516222974873503,0.11809905667926247,0.002308626764885253
4.804000377655028,0.1579463422812701,0.0023737643485441263,0.12381571082047525,0.00328927485439769,0.11467213097030714,0.003311378317354399,0.11925775054123532,0.002333641700841617
4.820000171661377,0.15857879854109538,0.002374903705078857,0.11870769489269152,0.0032268223565775057,0.11189644755307965,0.00331683022035367,0.11531124844194825,0.0023135960104538763
4.836000442504883,0.15716485255946516,0.0023801606779715137,0.11659659712498124,0.00328600672202774,0.12015318325124134,0.0033475293529475854,0.1183684544985562,0.0023452572352267937
4.852000236511231,0.15905954099017194,0.0024382947224191502,0.11986653482707123,0.0033148262083692722,0.11667903778556983,0.0033095759948876115,0.11827423798348427,0.002342081090008295
4.868000030517578,0.15563746760473993,0.002436579844174892,0.12135050024035023,0.0033173699510102663,0.12355354373578219,0.0033684816667967255,0.12244825308705704,0.002363759701776782
4.884000301361084,0.15605491801238988,0.002430656825170487,0.11838845778434164,0.0034001873371213606,0.12151423837709979,0.0033614548462310018,0.11994907374646518,0.0023906861158684467
4.900000095367432,0.15919803043407776,0.0024348020729806938,0.11584363247374986,0.0033332401383488696,0.11942591867542733,0.003447669311676858,0.1176382161830264,0.0023978933285355272
4.9160003662109375,0.15997179693887711,0.0024151016309286294,0.12102963405805327,0.0034375344237071196,0.12225720488586304,0.003382266508039919,0.12164352787041653,0.0024112384767727975
4.932000160217285,0.15692084502965387,0.0024813704665319503,0.11859823566916267,0.0033882637423021007,0.11927930849512837,0.003411624620861231,0.11893852867313028,0.002404125859882737
4.948000431060791,0.15720683528668492,0.0025070166231068976,0.12252134104139628,0.003430940035714052,0.11588149146390019,0.0034310784295957415,0.11919372980577576,0.0024260864101037383
4.964000225067139,0.15975903431124044,0.0024594070035299327,0.11194427816163771,0.003450362529025691,0.12086928777743526,0.00339113446851709,0.11641339870013803,0.0024188628059264206
4.980000019073486,0.15557624152599275,0.002488888294249399,0.11558973440307026,0.003462180529312775,0.11963261150657493,0.0034685695280662616,0.11761251848418598,0.002450388662762121
4.996000289916992,0.15572120628752797,0.002493328421023254,0.11952058577759882,0.0033885502621021036,0.11450990340040092,0.003454559929500952,0.11701239791687765,0.002419579168868603
5.01200008392334,0.1548989879963841,0.0024813782775072275,0.11322140863979042,0.0035539751975904002,0.11724526751173346,0.003449459919421355,0.11524273532368748,0.0024760553600767076
5.028000354766847,0.1596334797200542,0.002536819957455722,0.11743303691514648,0.0034526303694559285,0.11615944738385367,0.0035141671229438885,0.11679534530684363,0.0024632976623826103
5.044000148773193,0.15630487190851422,0.002507551297744453,0.11393608331320411,0.003513513532745678,0.11892440263698348,0.0034030802938432338,0.1164298159386358,0.0024457256655846635
5.060000419616699,0.15853609161928908,0.0025334839102119653,0.11400865700479278,0.003420401741805472,0.11819330935593418,0.0034376196785356593,0.11609325919096651,0.0024246502135304845
5.076000213623047,0.15756423579753343,0.0024884189905836755,0.11254752284504219,0.003514526153886981,0.1155807059024705,0.003430315272641273,0.11406921420812434,0.0024553725056225477
5.0920000076293945,0.16201648383309142,0.002540015143732094,0.11107661984796505,0.003519100824050349,0.12099727331017797,0.003515841080781673,0.11605264936699958,0.0024872012464738627
5.1080002784729,0.15655162253232505,0.002531557461237475,0.11891949352487662,0.0034288920646951965,0.11873537464135925,0.0036059129538493673,0.11882762798898377,0.002487709710008498
5.124000072479248,0.1520271722361743,0.002588243143896877,0.1176373876115474,0.003492737011362489,0.11881077167874433,0.003611407473597649,0.1182255174712002,0.0025122513642481283
5.140000343322754,0.1535469067287951,0.0025664817298505483,0.12000179992712884,0.0035579283099984407,0.11569785323040045,0.003503180158118249,0.11785035509801509,0.0024965482359591926
5.156000137329102,0.15989776851077167,0.0025955454023083684,0.11976200208046471,0.003580202706686174,0.1223709181239957,0.0036192206242227696,0.1210742195274649,0.0025456183857260196
5.1720004081726065,0.15731438497212383,0.002604383415989644,0.12316110421314783,0.003498725297291175,0.11849848348085648,0.003512911487389872,0.12081993254963062,0.0024790570788382604
5.188000202178955,0.15371435296312358,0.002561288000688129,0.11970861737614763,0.003564678388488017,0.11085064819645085,0.003669919003724029,0.11527588382692258,0.002558166072999113
5.203999996185303,0.15456742636387513,0.002602564272168382,0.11317930881328893,0.0036368330799240014,0.10961419640753839,0.0035534948872101594,0.1113999771104304,0.0025424300727611556
5.220000267028809,0.1594457115769852,0.0026625808694618223,0.12223459647924885,0.0037013097915760177,0.11229527834215394,0.0036429813540889383,0.11726257707910007,0.002596608716672911
5.236000061035156,0.15436288920363256,0.00265209433952742,0.12057691287702844,0.0036521931581215226,0.11385698635513088,0.0036121442899448948,0.11720419872891352,0.002568260451564295
5.252000331878662,0.15300267194227105,0.0026458980052165614,0.12190338781926958,0.0036124284940561367,0.11613049734830515,0.0036454599461563557,0.11902259089185133,0.002566033108535608
5.26800012588501,0.15015728746129894,0.002636320806413336,0.1180625996720765,0.00365473498576053,0.1193315121835109,0.003685675878146291,0.1186943140382951,0.0025951786102359287
5.2840003967285165,0.15506572176721747,0.0026650877583969845,0.1212274253723203,0.003695119472157899,0.11144995053272219,0.0036711253453061707,0.11632351085778363,0.0026043004768796264
5.300000190734863,0.15302506502251192,0.0026756943580261237,0.11849300785882541,0.0036472776277151004,0.11688026144871655,0.0037590928087962525,0.11768398891602706,0.002619126655538755
5.316000461578369,0.1552432086338738,0.002693538749474367,0.11827555015363447,0.0037057925690986513,0.11515370782628462,0.0037279598675255864,0.11672186884039322,0.0026281932698899325
5.332000255584717,0.1530540566142975,0.002694473863802457,0.11659613327253869,0.003746601222611261,0.11362635188122706,0.0037464266446975325,0.1151108166853621,0.0026491828583075144
5.3480000495910645,0.1540228436273448,0.002689818375567276,0.11637206141317485,0.0038086759964369487,0.11647765785437207,0.003683114735374794,0.11642507885218947,0.002648774690566098
5.36400032043457,0.1549050331838496,0.0027174499115122704,0.11899858562622355,0.0037878368166088822,0.12209494253435149,0.0037239878107804816,0.1205529677866918,0.0026557708040769535
5.380000114440918,0.15013199121156898,0.002744850232724881,0.12194019759067083,0.0038545238207795484,0.11335505472279331,0.0038261970902134282,0.11764458054472879,0.0027155175136718106
5.396000385284424,0.15184136144940527,0.002737117678422373,0.11283569554160652,0.003754111680841722,0.11486983454528243,0.003750896190141148,0.11385163914676351,0.0026534246757655617
5.412000179290772,0.15635937803977362,0.0027085095409275207,0.1149400882778142,0.003886756119248193,0.11927993947515626,0.0037796328789321335,0.11710451987971389,0.002710957614531456
5.428000450134277,0.15771345204503126,0.0027557058359522447,0.110923842466027,0.003823338748650415,0.11468232424752259,0.003782987821646115,0.1128024151905192,0.0026892924227796063
5.444000244140625,0.15543493999540464,0.0027053610382125567,0.11825910050782264,0.003808161681176876,0.11899231161951267,0.0037742233866164387,0.11862635966092977,0.0026807669353188872
5.460000038146973,0.1527836574452816,0.0028075398725321147,0.1154059207262966,0.003905821938000862,0.11049916374047454,0.0038134510007574135,0.11295617774369243,0.002729443608034305
5.476000308990479,0.15414303634114548,0.002823452022839907,0.11806131271162873,0.003828173402361802,0.11717135437702104,0.003807783677801569,0.11761697892862723,0.0026997506954553677
5.492000102996826,0.15202652392138288,0.002785527229209869,0.11370275132876222,0.003796768521108083,0.11678768017467965,0.003799761485522881,0.11524311323841098,0.0026857760425542604
5.508000373840332,0.15515821693300463,0.0027855813318759318,0.11865278667334937,0.003916762935092898,0.11458585385014619,0.003871425765761905,0.11662169077592965,0.002753612851987286
5.52400016784668,0.16151183321633172,0.0028046379816048495,0.11970392521099826,0.003947837325030071,0.11452551395097119,0.0038607945478180772,0.11711385996286389,0.0027608927377135713
5.5400004386901855,0.15620728729899155,0.00282717397092056,0.12342499754469854,0.003952270592978668,0.11506944670658055,0.0038399767779187235,0.11923757127740563,0.002755027222573161
5.556000232696533,0.15387295004067922,0.002797615335027901,0.11312142527993091,0.003847367986547197,0.11264137162445154,0.004010991007624122,0.11288249707741312,0.002778453952591255
5.572000026702881,0.15313006616336852,0.0028969720894259313,0.11960743048186237,0.003949097858567374,0.11588671696135174,0.0039007301460543026,0.11775122197146728,0.002775455944972109
