Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9800000190734863,0.1594128320071778,0.006805096865091035,0.15283533079968564,0.009158487822115155,0.1591958465846327,0.010380068292617456,0.15596693664964617,0.006908623432684036
2.996000051498413,0.16414051006816424,0.0073063930232846915,0.14022599360227517,0.009630530175767128,0.1415103398892035,0.01035151893699752,0.14086801656808323,0.0070691531727706605
3.01200008392334,0.16952069272355705,0.007279660611597493,0.1366538470916066,0.009999876507020913,0.14426339308803068,0.010260364495340141,0.140440404491546,0.007162743753045709
3.0279998779296875,0.17343055136538033,0.007596681820466447,0.13099743501007788,0.009914120432455495,0.14226960169450198,0.009853392833745502,0.1366343571118205,0.0069888287009015814
3.0439999103546143,0.16037008254570304,0.007002926534514519,0.14416795264741694,0.009512203831972139,0.15095330386477732,0.01018031831096411,0.1475575638853843,0.0069656760811117385
3.059999942779541,0.1647124140647292,0.007155716245131488,0.1511319216810614,0.010048195915194865,0.15403223947105815,0.010275292616166092,0.152580516449717,0.007185678083193443
3.075999975204468,0.1634980314163351,0.007143079402429467,0.1482407456460559,0.010539222631874715,0.13238573432284692,0.010138549528378211,0.1404201275975031,0.007315927168560618
3.0920000076293945,0.1734457808208401,0.007329970137922403,0.14405119917587972,0.01064766812223718,0.15674683739887893,0.01028807998910499,0.15042282023167794,0.007402173694942052
3.1080000400543213,0.16885188359017123,0.006905932937456849,0.14226707884862197,0.010392743182498144,0.14635062744238553,0.010187487685122471,0.1443120678687546,0.00727637772359708
3.124000072479248,0.16735599953400385,0.007244955503057871,0.14149348264137104,0.009930248468045253,0.1319044612144598,0.010574011064978297,0.13671241523783495,0.007251879131138032
3.140000104904175,0.16110452068054876,0.007275322200755669,0.1441868332806107,0.010022559559124991,0.156244467364007,0.010043744984107988,0.15016905225775548,0.007094530432373983
3.1559998989105225,0.15993545028519038,0.00724431386367916,0.13290257666807279,0.009965910702055365,0.1470401406876267,0.009976484702861124,0.13991268950178126,0.007050773333541432
3.1719999313354488,0.1680022880362766,0.007250131851453997,0.1401254161707142,0.011134797765362232,0.14950368205532896,0.009714508726676566,0.14487587772785057,0.007376473604097265
3.1879999637603764,0.1740769841918916,0.007353491800056318,0.13958459192326672,0.010225058745741278,0.13094851312140196,0.009746520829787919,0.13530814697510538,0.007066338720495328
3.2039999961853027,0.15912526517260422,0.007177122793085416,0.12988281458897583,0.009941351295292382,0.14076169345479966,0.010462412119971214,0.1354269013418629,0.00722412485628006
3.220000028610229,0.1709712047066873,0.0071518060399373634,0.12675917181607152,0.009783120529381566,0.14010169545125575,0.010335258107324092,0.1334585145310051,0.007116792646643733
3.236000061035156,0.16997861137289255,0.007679586692827967,0.139759449009205,0.01069014074863618,0.15351240331777416,0.010722693475787344,0.14665825717969816,0.007570496108494568
3.252000093460083,0.1576555875439369,0.007655433496476463,0.13936905517647172,0.011323292143639196,0.14966558768264554,0.010738308168475982,0.14455294651587913,0.007800189276543444
3.2679998874664307,0.16177209684856772,0.007684707399415541,0.1350705506671957,0.0104738223152093,0.1432665724110719,0.010849793599002698,0.13915342775287348,0.007539087670188391
3.2839999198913574,0.14646662720925702,0.007237841795905022,0.15082956494942226,0.010158462862772713,0.1517140444809969,0.010668217359573722,0.15126941693956653,0.007363688606856528
3.2999999523162837,0.15986431279036667,0.007531410487131671,0.14661536696081687,0.010711317363727057,0.133088188976678,0.010447004121644482,0.13985090946035864,0.007480828597640874
3.3159999847412114,0.16230386786343,0.007626166312130525,0.1262500526087139,0.009925833831932946,0.14924314815247403,0.010424922208431029,0.13778468855813125,0.007197433214701841
3.3320000171661377,0.1729547703913323,0.007998016104509651,0.1326437010225751,0.010384285276057913,0.15982307872505788,0.011015629886823222,0.14613269510707697,0.007564819371803649
3.3480000495910645,0.15680375403528093,0.007333287370289712,0.14994879801365563,0.01046093559482166,0.1287296394940801,0.01082950167058007,0.1393158716167562,0.007529043533560514
3.364000082015991,0.1573019916835289,0.007965860629390755,0.14508642829121687,0.010504469340036649,0.13779796706116723,0.010826236736333684,0.14146710684480973,0.007541066188925105
3.379999876022339,0.16793079489414356,0.007635110170095784,0.14025188193635663,0.009943626753700583,0.15138914280600618,0.010457474020645008,0.14579338694029645,0.007213120670522639
3.3959999084472656,0.15418272636111888,0.007625524647829839,0.1312215579532717,0.01098514482328943,0.15014285022046955,0.010980749123899597,0.14067054711961846,0.007765828374686043
3.4119999408721924,0.16960056530527326,0.007868377082546181,0.13577721305381252,0.010836190680021559,0.14998939738180964,0.01020402396280149,0.1428648566460728,0.007443675366462175
3.4279999732971187,0.15806594220977996,0.007692249957857724,0.13884013956031835,0.010416917349233484,0.12747661369179658,0.010804461890500624,0.13315331742866388,0.007504486431576264
3.4440000057220463,0.16151820325000074,0.0076945985238318125,0.14396866865266114,0.011313545901670174,0.15109459424235075,0.010395253594988692,0.1475378973479225,0.007681237423614133
3.4600000381469727,0.1541884873459234,0.007882139043405782,0.13613656781762762,0.0112566579226584,0.14461633225731343,0.010523663346842339,0.14037599687547692,0.007705161520637779
3.4760000705718994,0.17560703327233737,0.00795799426517522,0.14759066565317583,0.01181748042475598,0.14054096416692552,0.010789947965381103,0.14406724573695948,0.008001072467780012
3.492000102996826,0.15820235164850652,0.007930521198356853,0.13505929263121147,0.01155306050579715,0.14726868256336756,0.011743053591550643,0.14113520621217163,0.008235932791160557
3.507999897003174,0.16734370611311655,0.007493240294172425,0.12780846442887142,0.011149884791861362,0.1541574961168523,0.011096230707299861,0.1410897138636539,0.007864499279381014
3.5239999294281006,0.15984305820690822,0.007505420713033692,0.13151540445952803,0.011481049201109858,0.1266837300029023,0.0105073728355473,0.1290967257304265,0.007780666523247506
3.539999961853028,0.16516415091356534,0.008278766655467059,0.12677587632714435,0.01141702950960971,0.17056228801653658,0.010734605827539613,0.14873460276308925,0.007833875757092662
3.5559999942779537,0.15948428529385325,0.007966116164681387,0.13434877614792937,0.01122653702042299,0.14301838563450417,0.011508780241260935,0.1386638738419193,0.008037779007057759
3.5720000267028813,0.15719468323198704,0.008018340064907155,0.13198249667952183,0.01110701224753231,0.13845855517929576,0.011299215989646312,0.13517995608573935,0.007920954789662822
3.588000059127808,0.16852276532411342,0.007974121481219431,0.13653127347947985,0.011234722454006044,0.13998045466008677,0.010759338807865039,0.13826088779265727,0.007777007919754947
3.6040000915527344,0.16115388011609635,0.00823612268000131,0.13434388099462696,0.011797095974202329,0.1524411459805286,0.011419026350060492,0.1433370635616841,0.008211119836578549
3.619999885559082,0.15238883837403455,0.00817481577820407,0.14532327533321243,0.012018360340937945,0.1366315114078529,0.010918463467700638,0.14098881268799549,0.008120230662627936
3.635999917984009,0.1640246524521526,0.008240174370130244,0.1420453913260877,0.011972136580946481,0.15137283536109641,0.01087070068890543,0.14676696375712103,0.008076888436104922
3.651999950408936,0.16956023005641582,0.008612853223654399,0.1484356689526629,0.011551997998481582,0.146618527632178,0.01196957095095441,0.1475308532605555,0.008316322809573026
3.6679999828338623,0.15536147819981963,0.007929042342947178,0.13837278738473652,0.011281538651056282,0.1473292148467068,0.010940399577725938,0.1428560202706118,0.007857376585185117
3.6840000152587886,0.1658083327710655,0.008396093477381437,0.13256060808411355,0.01227928795072039,0.14495196476259484,0.01124680914452077,0.13875164446113936,0.008326761825040632
3.7000000476837163,0.1640211842074803,0.008565587672664058,0.1463684658203924,0.01204459450799301,0.14477566108619863,0.011212620800962407,0.14558281993947877,0.008236531773890766
3.7160000801086426,0.1499450107774422,0.008394160105226508,0.14566081173053572,0.01157506003567492,0.11911614328202459,0.010853137250269965,0.13243685391764295,0.007934014028527888
3.7319998741149902,0.1784038769020516,0.00889973144304644,0.14374597609387857,0.011269031610357716,0.1436518748700572,0.011422263990548565,0.14369902102568907,0.0080225645372455
3.747999906539917,0.17349534920608717,0.008689200921157084,0.14983693774865295,0.012183222607821478,0.15370968600081625,0.011689037788744316,0.15178752362363354,0.008439658302798173
3.763999938964844,0.1625235666067114,0.008394743098724214,0.14597898000451437,0.011430422727486728,0.13422368910686894,0.012704231074103081,0.1400553593465099,0.008552705071532796
3.7799999713897705,0.15481404507178778,0.008581983656020647,0.14723948268282022,0.012252474827019664,0.1237686973057019,0.011739509101839624,0.13552805101030949,0.008484018441797777
3.796000003814697,0.1644017155478112,0.008629352991494482,0.14093356687144837,0.01235514417397286,0.14147774423291998,0.012370933687671637,0.14120713091116868,0.008742177000972495
3.8120000362396236,0.16847576244095513,0.008545738184776457,0.1360600295402594,0.012238956648081311,0.14060261807989502,0.012060757882959738,0.1383509764221543,0.008590704620831918
3.8280000686645512,0.15569007643454258,0.0087706710841611,0.14957065900927632,0.01224287264866679,0.130910401321383,0.011825931801904194,0.1402088281504766,0.008509255228766327
3.8440001010894775,0.17351290927795954,0.00846585996027626,0.12959032430991296,0.012091134654852884,0.1351027715901288,0.011599426232743718,0.13237555340474216,0.00837455109895484
3.859999895095825,0.16791550024111787,0.00867690164120174,0.1414258628507025,0.012159674258233553,0.15752449632698787,0.012704296846803804,0.1494787025353502,0.008792307366521965
3.875999927520752,0.15319279907407224,0.008818762045345523,0.15148420918993943,0.012919011134364363,0.1331233212593107,0.011889562943745153,0.14228400878755135,0.008775917811417573
3.891999959945679,0.16609601941174854,0.008931383704595897,0.11920387047790618,0.011220796527762282,0.1657252732877799,0.012547607443152062,0.14240640915410027,0.00840914053880921
3.9079999923706055,0.16099050679419263,0.009012536174547694,0.12691648436706046,0.012044009020144299,0.1361477264165226,0.012298677401813429,0.13150485052797006,0.008605835898852509
3.924000024795532,0.15503292117076814,0.008767186742256287,0.1367944219904257,0.012545101370927951,0.13185350357869854,0.011747347281975329,0.1343244122068012,0.00859320201184876
3.940000057220459,0.16532750591469986,0.009106374695106183,0.12305754877478901,0.012102428803210588,0.13688563432859754,0.01242310497613392,0.13003401955662686,0.008673767398661403
3.9560000896453857,0.17211961940731801,0.009096375394016388,0.1390343598725247,0.013200609428917225,0.1360824418468127,0.012365924857582547,0.13754723436927244,0.009039632877311169
3.971999883651733,0.16679775468499936,0.009427760556022584,0.1597118057848746,0.01154934680057587,0.1339617949674875,0.012142934349993884,0.14685041605540236,0.0083788134483195
3.9880001544952393,0.18166713672776755,0.009328300755968731,0.14007399753506772,0.013599514657731644,0.1403332427061824,0.011689373108470943,0.1402036168811938,0.008966498404157683
4.004000186920166,0.1709559522887739,0.009646175766735687,0.13771827254129407,0.012905259887362705,0.12112203632216818,0.012204860789898648,0.1294325347068433,0.008881151895687719
4.020000457763672,0.15839513634424776,0.008568658870456405,0.1463805704229416,0.012411069071504272,0.12420983904315201,0.013023442834450396,0.1352858157964026,0.00899557869043631
4.03600025177002,0.16640141216078227,0.008876180318589605,0.1152685899450977,0.01274596288590649,0.12296893600971887,0.011004815517033587,0.1191120178521527,0.008422369532025248
4.052000045776366,0.1631077427431746,0.009342775657421573,0.15969865902076782,0.013090286831598547,0.15137183178619706,0.01297649184985208,0.15561082804208273,0.009218837561574213
4.068000316619873,0.16216848985259938,0.009263010955625622,0.13882165660695958,0.012509029458920112,0.15544174701679322,0.014147360815789224,0.14706312807457964,0.009431432592163889
4.084000110626222,0.1577575654430547,0.009526779088698409,0.1403115839474361,0.012859329642961855,0.14607157503813836,0.012889724740927951,0.14319405272462235,0.009103647771473818
4.1000003814697275,0.1510803236112277,0.009138500941499504,0.15324453247625813,0.01313866014001956,0.11501955591447274,0.011934852256342044,0.1343106286195601,0.008879537143335857
4.116000175476073,0.16788047272768514,0.008716577658832554,0.1288410122651874,0.013251826427765874,0.13936371728989772,0.012894048158543368,0.13413618173310224,0.009243410343869576
4.13200044631958,0.15824630538066783,0.00896633185656117,0.12164054893014381,0.013531049731232394,0.1323448294655242,0.01314139115387947,0.12696649958751163,0.009432689657545694
4.148000240325929,0.14590853121507422,0.009094524780642807,0.13028818599501657,0.012578368120670749,0.13161208240837263,0.013241150787593798,0.13094974133920703,0.009131267801653702
4.1640000343322745,0.15339284070943618,0.00881496305606368,0.1311317120819781,0.012603239566743593,0.11540377342558295,0.012795478129585664,0.1232724886917461,0.0089798470495958
4.180000305175781,0.15370923629872865,0.009194336645302193,0.12862214238050815,0.012270642438819064,0.12790108168040298,0.011716211649524123,0.128267226590764,0.008490003675845442
4.196000099182129,0.15979100053321063,0.009032911578847159,0.14547845958388528,0.01264093076058541,0.14269358586656505,0.01285211590746902,0.1440814286628772,0.009014031382821024
4.212000370025635,0.16205636389681663,0.00885986998211923,0.15100045267137077,0.01173383370253358,0.11479011023192776,0.013460311280302822,0.13284918896629258,0.00893308652665949
4.2280001640319815,0.14599379387819686,0.0092354314038334,0.13376231529028706,0.013543751953634194,0.11572516592613633,0.0124453813088951,0.12467491597366935,0.009189965119064888
4.244000434875488,0.16064153377393267,0.009312189297641112,0.14574759630365033,0.011975308673788642,0.13881533150337988,0.012334494311027577,0.14232758687163677,0.008593153603346906
4.260000228881837,0.15245306149374283,0.00946334593596799,0.1407294677420533,0.012874555771364099,0.1490722536368262,0.012975667367777981,0.14493033807400998,0.009140085325294794
4.276000022888184,0.16295863252895956,0.009697320034760086,0.1079327072268696,0.013272954650302588,0.11040160882070077,0.01423247349270872,0.10917391296295231,0.00973430373783072
4.2920002937316895,0.17146782642258174,0.010028972382330716,0.15974041725299368,0.014158092283865458,0.11529572799752061,0.013885872508427042,0.1375182995135051,0.009912706896195394
4.308000087738037,0.14435179390945835,0.009535036028391968,0.143323165742595,0.013214313559778562,0.16098389482637268,0.013955885084913383,0.15202777156594144,0.00960235887285618
4.324000358581543,0.15168110738978802,0.009199696159384424,0.11792139868728245,0.013963737553110825,0.1441848956249756,0.012594992257663012,0.13110347934369873,0.009399585911693143
4.3400001525878915,0.15397756230254186,0.009371768008049071,0.12614593843913458,0.013527681923842993,0.1430981461866004,0.013257955420225198,0.13457030695907038,0.009471941482534885
4.3560004234313965,0.15468961603371598,0.009636998060681521,0.13886746593338428,0.01409256217238791,0.13841008008705694,0.013583553648674668,0.13863879061279943,0.00978665561791836
4.372000217437743,0.1676211865123257,0.009796533177896494,0.12215652562400318,0.014316376564362585,0.12007469423472927,0.014692535850807518,0.12110821393001331,0.01025924691920397
4.388000011444092,0.15442528578493264,0.009852870106092296,0.13031848091719145,0.012838651164655183,0.11440178755471707,0.013392315069297583,0.12227471857052508,0.00928104496829086
4.404000282287598,0.16917459418364716,0.010697248928750213,0.12569364228523677,0.013234852938041093,0.11319051063653343,0.013929649904574612,0.11947125572734145,0.009605209080215537
4.420000076293945,0.14589396337228952,0.010225555381651607,0.1519380996296421,0.013185058300431134,0.15108826045591953,0.013012459531293161,0.1515131371601769,0.00926240163730111
4.436000347137451,0.16082186077132965,0.009999917270512953,0.15190115202808574,0.013494757927585881,0.13655883274792419,0.01410025214598952,0.14424689626645673,0.009757920458733537
4.452000141143799,0.1620032377358566,0.01036120448166454,0.12365734882959903,0.01330417154804831,0.13781884470695052,0.014399173732394849,0.13071207037764718,0.00979858497220435
4.468000411987305,0.15576599515873865,0.010279749621464915,0.13944904960406201,0.01326594655310613,0.14215513432723162,0.013286846430192185,0.1408168137360703,0.009388519748016964
4.484000205993652,0.1555818070647139,0.010184911680872571,0.17350552881572046,0.01350269360585018,0.15822334079548486,0.013701775906988763,0.16579549732259705,0.009620187821552249
4.5,0.15266020633971752,0.00907646619482293,0.12065127030650682,0.013847744256861694,0.14067412498024032,0.013494550919948887,0.13057086197915763,0.009670455330264996
4.516000270843506,0.17252162979286767,0.009781881237934118,0.13383579794544442,0.013845169660118187,0.13818636538333232,0.013446556727587962,0.13604384116642027,0.009646979872556864
4.5320000648498535,0.15444454172495017,0.009775503500008631,0.14711125593026225,0.013526275494438253,0.13466218002768957,0.014625190351881139,0.14084243570459004,0.009966954230767539
4.5480003356933585,0.14434001362366078,0.010195377377645315,0.11409769087004686,0.014827635583526545,0.14498576836480376,0.013564432048807579,0.12933741739015805,0.010061629800484936
4.564000129699707,0.1551043143291357,0.009735364069111286,0.11701086674479921,0.013653778727990165,0.15568083843830013,0.014159969399933973,0.13626443972974447,0.009831362346807862
4.580000400543213,0.1672783064334351,0.011083376171498247,0.13642406987482408,0.01506635966138631,0.12391576098666765,0.014812859858611784,0.13023038543839752,0.010566091381687692
4.5960001945495605,0.16530942225957568,0.010159063787547789,0.13687740848227764,0.013894626442871696,0.12634637400879614,0.013851788919041966,0.13159467020355622,0.009809680969771119
4.611999988555908,0.1617844977258848,0.010295309390471593,0.14325273680468315,0.013526543879365766,0.12705455332980817,0.014975015645738844,0.13508051142535396,0.010100365186186594
4.628000259399414,0.13835313424787582,0.009563831004072983,0.1169826620703958,0.013561863617484508,0.13512438562795884,0.013874357032515952,0.1261589974422835,0.009703278676505115
4.644000053405762,0.15665921450628645,0.010380853077261918,0.1386404215703814,0.015836780840970864,0.14952782447491667,0.014901731179214029,0.1441505699579197,0.010865734123713675
4.6600003242492685,0.15388584094221175,0.009988622542668395,0.13407587675592772,0.014904991340497907,0.1250138711204286,0.013814014844147534,0.1296333506396235,0.01017734733692731
4.676000118255615,0.15895758052633688,0.010567088496278385,0.1272619690472583,0.015380460050335217,0.14569452520035492,0.013640302037933056,0.1365483785954647,0.010270789193938097
4.692000389099121,0.15481206844894307,0.010494313235291746,0.11416870892897159,0.01538218111041658,0.12096688897473383,0.014648816299977397,0.1175903106889601,0.010617644898410675
4.708000183105469,0.1643420066610546,0.010613552011495081,0.10643305943136194,0.013786035567751239,0.1247807361882877,0.015085881731461005,0.11574384872326948,0.010231418111785986
4.724000453948975,0.16773283851134546,0.00959921896001159,0.12263353667760366,0.01412082855529055,0.12953360553625926,0.015316707105256554,0.12604201984201072,0.010406534918294569
4.740000247955322,0.15159344723867507,0.011281560272012606,0.1289994032758315,0.0152764677454467,0.12346250333974133,0.014508260306970541,0.12623795025785628,0.010535166406363077
4.75600004196167,0.16188099501559952,0.010649470907379341,0.13940498914532656,0.013901313139984176,0.14257782768790067,0.013494995920114727,0.14098605508462736,0.009688206833182743
4.772000312805176,0.1740478726884816,0.01031763255598426,0.14167570557434747,0.014183689103810548,0.14035011059234387,0.015245587564109658,0.14102733570706255,0.01039776098003823
4.788000106811523,0.1490590493139423,0.011107500564046337,0.10044825386143034,0.014488634261092575,0.1457380124409813,0.013657863925862367,0.12277716161253746,0.009964406033499176
4.804000377655028,0.15325223696308488,0.011110638758405532,0.13686826196922033,0.014911189510958116,0.1514853421453494,0.014638796098185145,0.14429060236922966,0.010445988802804581
4.820000171661377,0.16822684959850426,0.011135751969726864,0.11292263696281027,0.014541770949177349,0.13770592672505075,0.015749990041045027,0.12536006464473698,0.010719371888665383
4.836000442504883,0.14947358888032627,0.010449217684947634,0.1179393173542431,0.014732324430570305,0.13482556966062242,0.015885343249568973,0.12646796588556733,0.010840131678327543
4.852000236511231,0.17032886989697854,0.01124834291032109,0.12227443069404398,0.014141197359802023,0.15897124326239429,0.016137929651151395,0.14069529375712725,0.010728882273779222
4.868000030517578,0.1560079748974642,0.010788352444255996,0.13989417623330477,0.01597693435334113,0.1320909091845719,0.015733833110731392,0.13591980180230342,0.011210464213139188
4.884000301361084,0.16439819092534835,0.01094070112862381,0.14730805158791338,0.016004472218089014,0.1309616716500386,0.014934041901895491,0.13910331420005215,0.01094099477460719
4.900000095367432,0.15405967933238265,0.010501229754240504,0.14044264194045147,0.017226303614366754,0.12487191621076317,0.016242645334809593,0.13260919613939015,0.011833141419222289
4.9160003662109375,0.14419857109152157,0.011313429065517015,0.12560644419631498,0.015282759826289774,0.13382211530251553,0.014896216239954418,0.12973271497280392,0.010669670814506477
4.932000160217285,0.1464010442860129,0.011149347828888491,0.09312125596450709,0.015119750940328299,0.12550364632430125,0.014986012683048895,0.10927784159970085,0.01064321797515625
4.948000431060791,0.1600212555306555,0.011182185669521946,0.14640737904665824,0.016095721518313025,0.13541301301672978,0.015265865868365158,0.1409934515874388,0.01110130401944087
4.964000225067139,0.15334785481682986,0.011651632864594991,0.12300078700376312,0.015043930971968449,0.12766735432114334,0.0158263377278495,0.12533516034664752,0.010917864430796221
4.980000019073486,0.15516104389873525,0.011109572513938959,0.13087019190010252,0.01586277053376743,0.13489633889953168,0.01569114469145425,0.13290687684690022,0.011155479540771845
4.996000289916992,0.13640397154740874,0.011028054335154514,0.10742878337704939,0.015374582781094534,0.1258392906716511,0.014498175470430577,0.1167415523196468,0.010559750974387189
5.01200008392334,0.1532562397288336,0.011316947557613057,0.14054850130496543,0.015505033945252187,0.1494634995845065,0.014513422060861071,0.14502927136616015,0.010615715302619892
5.028000354766847,0.15580137436733604,0.011598460369897283,0.13751947963492445,0.015478017544489435,0.1069222586496571,0.015252868965385158,0.12204707849054086,0.010862948727714473
5.044000148773193,0.14748421759204297,0.01120355294096396,0.1601524924016082,0.014787480387111815,0.11597072718252147,0.015061683327884613,0.13825202837872627,0.010550410252513284
5.060000419616699,0.15752744512879682,0.011000893100676838,0.14035673273998864,0.014472003257127757,0.10345804036087937,0.01677978913343786,0.12176726306301373,0.01109397002550496
5.076000213623047,0.14477711195710827,0.010941232868751885,0.10829214692664227,0.016155402187189832,0.1633207892321312,0.016300694671715348,0.1351401307538892,0.01147264362634101
5.0920000076293945,0.15723468410102553,0.01116083883260727,0.123158068570326,0.01571903388231092,0.12151514754758085,0.014849633320695183,0.12232914112443499,0.010806831268630461
5.1080002784729,0.15698303686433998,0.010815865176863048,0.1052955448193353,0.01710396019244229,0.13624590243821968,0.016807608725180365,0.12076443029958248,0.01198915552892191
5.124000072479248,0.16523931176509557,0.012404842677510982,0.13240448061277169,0.016834627863340404,0.12788272613489254,0.01491273225603051,0.13015131104287553,0.011249194375788474
5.140000343322754,0.1417391663849554,0.010993754850334055,0.11338963857779318,0.016683239176377675,0.1644663640339715,0.016690514566216477,0.13918538517139667,0.011796136487884515
5.156000137329102,0.14643400172462376,0.011674127008622082,0.13507331265569703,0.015623161829681483,0.1286230857626882,0.017531333903992242,0.13182361518214808,0.011752430781713048
5.1720004081726065,0.14587807185493773,0.011778373802124379,0.13760178957252656,0.01489877271119467,0.12090022086655142,0.015709209028222093,0.129186041768545,0.010830481588031632
5.188000202178955,0.1665266293059837,0.0119259034036173,0.12445064072372633,0.018097183433324882,0.14258820410906306,0.016813041735166016,0.1336092928807183,0.01234305783838629
5.203999996185303,0.1528791632448165,0.011371921183596659,0.12165863399083861,0.014758053522436657,0.12993350743987633,0.016425593511172377,0.12578425484552505,0.011036843733046912
5.220000267028809,0.1762112660329469,0.012083406800152586,0.1361328940099879,0.017624048785308592,0.1438124586090255,0.017761804365943733,0.13990497530956666,0.012511091775321843
5.236000061035156,0.1436265428286902,0.012755397340517557,0.12868320448119758,0.01628463017505082,0.15483481654294945,0.017560748942834777,0.1418925347602839,0.011981695638872946
5.252000331878662,0.17990982643094777,0.011816377426526466,0.12743976616615674,0.017225562039799944,0.14788938330332935,0.01667703910129005,0.1378169182011188,0.011983220090205379
5.26800012588501,0.16637456264592182,0.012359044440193801,0.12282586601886558,0.014910962718084399,0.13549575225631205,0.015171078582650823,0.12915936725476232,0.01063562150828713
5.2840003967285165,0.1391971808813682,0.012271794833874052,0.11643245266654542,0.01599297231657272,0.1413807149695482,0.01859606401551521,0.1289608153729742,0.01226788332292148
5.300000190734863,0.16001695861771542,0.012182040063750963,0.1318499704362554,0.01626740405250054,0.10496091264769979,0.018548877176179705,0.11886508890776383,0.012288731094557482
5.316000461578369,0.14042491062632909,0.012492258553091218,0.12196834106310551,0.01700808709753876,0.11040744828370645,0.01797238086358737,0.11626526402168699,0.012364293119347457
5.332000255584717,0.15753533772392805,0.012433645119398247,0.13414497426743635,0.01780433540616217,0.14837209527322054,0.015019708273982024,0.14132355214180925,0.011630843266391364
5.3480000495910645,0.16065830239149143,0.01200030178822893,0.1217135136389708,0.017863280468271094,0.12513671233133525,0.019266700110349515,0.12339564701724738,0.013121493312993612
5.36400032043457,0.14964239607923743,0.01263325081041672,0.14532239325719476,0.014983434974469361,0.12787538665734305,0.01567615009061276,0.13666378990042832,0.010839326377045527
5.380000114440918,0.1695224374166165,0.012652784821681307,0.16376310543874179,0.015903590249584588,0.11072986378568922,0.018094620780793495,0.1374765394950964,0.0120334567351906
5.396000385284424,0.169134368226077,0.011990725287769037,0.13417517192347966,0.01713586684372682,0.10980029897561878,0.01755167546656922,0.12206469961660264,0.012262639678242452
5.412000179290772,0.16276922332199517,0.012411845030714996,0.12567866844989276,0.016576614912308028,0.13478420334651264,0.01654832456287804,0.13025394381227895,0.011711349681214539
5.428000450134277,0.165507241202553,0.012335776204997727,0.13649363685782032,0.015574133425487309,0.12016354150792523,0.016937184555159822,0.12845576769723918,0.011491428989632419
5.444000244140625,0.16675957260237712,0.011772482321103781,0.11207105763909002,0.017375659425459978,0.12452105845680289,0.01671600492791694,0.11842176357679449,0.012048462689955484
5.460000038146973,0.16301408633982975,0.012610707775226182,0.12564667007152439,0.01778122766116962,0.13814819273858725,0.016436415075004648,0.13188597770822794,0.012109435744872788
5.476000308990479,0.16211461854780845,0.012811348760523263,0.09046655800384017,0.018369918938325007,0.15337986202207302,0.01640322537636983,0.12201386529128372,0.012309320134469953
5.492000102996826,0.14227749061487213,0.012651360352492817,0.1320575930134726,0.01886048902557431,0.10350070358752538,0.017128395232591437,0.11799258583025835,0.01275486268099403
5.508000373840332,0.17238439910830675,0.012855017305570288,0.11618673817482923,0.016052874358654348,0.12755675678935688,0.016897856471651814,0.1218961045642314,0.011655721733102413
5.52400016784668,0.1647919227705513,0.012488594963877057,0.12899113603770737,0.01865403889469816,0.1307027374814513,0.019405730395950723,0.12983755507524083,0.013453720259885884
5.5400004386901855,0.14925731736122724,0.011689779617426075,0.14691999181875282,0.019593332994018213,0.10868343504797197,0.01618614752011818,0.1275969609235856,0.012674621486661344
5.556000232696533,0.13798598529009623,0.011605799216615927,0.13635974521205635,0.016162680010597518,0.09762523800639815,0.017636698231795513,0.11674350781833083,0.011976180259536206
5.572000026702881,0.1446226509937666,0.012614034963510441,0.12991527709174924,0.017175176740423275,0.13210556094968579,0.01887882607538845,0.13102357136312903,0.012776402345962947
5.588000297546387,0.156119872748827,0.012182092921077347,0.12703262605257393,0.01815743060361113,0.1258734340936048,0.018459901475785453,0.1264415287378052,0.012953446751145955
5.6040000915527335,0.1570958258137349,0.013907753182333426,0.11120528583066773,0.01693636605876637,0.13212789785173285,0.017951755870171563,0.12167490658601637,0.012339072280558968
5.62000036239624,0.16742550770711703,0.012528301927627002,0.1285087549242867,0.016693450567434168,0.10010927966691979,0.016295944112362383,0.1140203416179438,0.011659884724497114
5.636000156402588,0.1496765643188788,0.013349366496772467,0.11395079415334015,0.017458321353254577,0.11689048902346925,0.018588732138612063,0.11544262562004999,0.012764013116560235
5.652000427246094,0.1627682936214196,0.013136615903525899,0.15344069515846337,0.017945469043842036,0.13853464859241843,0.018559884981323407,0.14599830207598447,0.012907934612384379
5.668000221252441,0.1422431429018315,0.013165379624100334,0.11991238302536418,0.018555266800493006,0.1208983203675581,0.01690562779880687,0.12038986696400839,0.012593687345327927
5.684000015258789,0.17241370043297188,0.01412518810623588,0.08378619498211325,0.01602488975222756,0.14360103619912443,0.017855559813996537,0.11370173932269315,0.011987004457748897
5.700000286102295,0.1559151146025638,0.012658795187028934,0.15894442831991484,0.019051959971326134,0.1218131388852176,0.019914405921889367,0.14051815808472112,0.013775021331282621
5.716000080108643,0.15415822548283656,0.013275252915888613,0.1597041818741358,0.01881004635512333,0.15131644268713007,0.018747456900865427,0.155508718731916,0.01327845698179394
5.7320003509521475,0.16734824142125498,0.013778352385479004,0.13321054886100375,0.01941201039163834,0.12382800780249112,0.020204547789093547,0.12855262772682957,0.014005872980303263
