Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.996000051498413,0.14820604289820513,0.010486001439514383,0.12562545103732992,0.014116618533296774,0.1611575528446563,0.014476150766663424,0.14333447747596517,0.010107115445730753
3.01200008392334,0.15826670786837652,0.00981180954518995,0.15199789573479375,0.013119014971148328,0.15129236394594264,0.014586414903847225,0.1516395560211025,0.009826720009000194
3.0279998779296875,0.18327505765261054,0.010239998868701724,0.16235649876386524,0.01339880659140499,0.10915223782232145,0.014363584091264781,0.13569235032012542,0.009822359419764986
3.0439999103546143,0.16332119376757237,0.010235841851407081,0.14622370132765639,0.014724351657988109,0.1697305490177596,0.013788518349417578,0.1579795277323204,0.010086695838133939
3.059999942779541,0.16222599681317917,0.010122624265129535,0.1467093342973276,0.015422721378269355,0.14817272082208563,0.014565693240661547,0.14743565842604842,0.010611633694975258
3.075999975204468,0.16618463038401526,0.010816249979232495,0.14892246024341416,0.012906582384960235,0.1488592604317452,0.013763074587424635,0.1488904436984687,0.009442809116055823
3.0920000076293945,0.15259767643067496,0.009810602454808179,0.15414139803615584,0.013399916182145508,0.149789035767403,0.014742260458836207,0.15199903948932694,0.009947768280274594
3.1080000400543213,0.1639369176156222,0.010273851351182663,0.15913049028114537,0.015314773046726593,0.1356167094720827,0.014507592483828739,0.14738794509725703,0.010546721871781734
3.124000072479248,0.1617223724827754,0.01061136869631085,0.16306762209666434,0.014119661566590168,0.1502788224635159,0.014212544986319532,0.15668187764043526,0.010016792034639038
3.140000104904175,0.14558634159918987,0.01070656784419069,0.12184232015708486,0.01370839618071922,0.16561151877233757,0.014369476181455015,0.14354684157774955,0.009922940592780862
3.1559998989105225,0.18207349956957283,0.010151404838317375,0.15013622927158035,0.013739346986803586,0.13729169795884272,0.015983349627696118,0.14369653996845214,0.010544057322760352
3.1719999313354488,0.16611738833611173,0.01070181478473834,0.14726681171661943,0.014004117516439932,0.16222842244885644,0.015304550142401556,0.15479510975055985,0.010377043891095325
3.1879999637603764,0.16339959393697567,0.009735700213154416,0.1628576889096531,0.01558696069030248,0.1488745119143169,0.01345706408042699,0.155841433054353,0.010289168577799187
3.2039999961853027,0.17518088735021586,0.010754729725211454,0.1356173913088936,0.015377958892594155,0.16868402899335466,0.015726252668187578,0.15208363351982326,0.010994948786147105
3.220000028610229,0.15881066380542247,0.01022782449750435,0.1663581631796833,0.014543084003776586,0.14121734156797963,0.014436970699103905,0.15380290290586138,0.01024528050775524
3.236000061035156,0.18465569213524383,0.01038976373544999,0.15876837624761703,0.014540003966433006,0.15027012932278774,0.016186314609918557,0.1545597097452435,0.010868988931960488
3.252000093460083,0.16834453043841363,0.01053747320227746,0.15953014663563933,0.015557557527683504,0.15796398136387332,0.014868592020910558,0.15872541393315476,0.010750642700517923
3.2679998874664307,0.17088281877900133,0.010002391173212012,0.1546744572537051,0.015010306234501808,0.11909277244617827,0.014894215276325479,0.13680710637348412,0.01057106058583828
3.2839999198913574,0.1768673847571878,0.010936221868827601,0.17111604337344183,0.01596441061319532,0.17245009607354683,0.014925901973194296,0.17178358741631947,0.010927057285264833
3.2999999523162837,0.1687804860474812,0.010587105096958123,0.1581840112529498,0.01588576663312501,0.1623604094509141,0.013282911747891474,0.1602880970467891,0.010340559944227903
3.3159999847412114,0.16275061045553832,0.010333240696480627,0.153381244964832,0.014109074944567401,0.15997900402291196,0.01625091639411312,0.15669058512008416,0.010764569045483476
3.3320000171661377,0.18488168495390722,0.011294667397279093,0.1594479870712693,0.014853310917460439,0.13275114539793686,0.015994792323540032,0.14599064213653606,0.010921694305548698
3.3480000495910645,0.1636263077169842,0.010834423577369353,0.16068978691455624,0.016067900408361112,0.15571076093098205,0.01598938712396278,0.1582076045691897,0.011334144232602537
3.364000082015991,0.17792134374604884,0.011323958850860093,0.15383484921604987,0.016578719973716634,0.15806970544969534,0.01454775179783208,0.1559725716779599,0.011015440976054976
3.379999876022339,0.15738377126606035,0.010606763420930367,0.1684793114638203,0.015892719222646665,0.16894808546337056,0.015074495133946337,0.16871336545407103,0.010953240087757363
3.3959999084472656,0.15734128201496714,0.01084913889915663,0.13665837417607224,0.015640988251445054,0.14393162637108484,0.014248460010272586,0.14024749826615532,0.010593216777969873
3.4119999408721924,0.17009046328910526,0.010682979873170916,0.13479736582416665,0.014357878472414385,0.12411236233890406,0.015075716111364634,0.1294384724186179,0.010411277599340142
3.4279999732971187,0.16225112171219783,0.01143121891766517,0.155602256133437,0.01640536221690241,0.1532379480796581,0.016087383725077734,0.1544355159227821,0.01149230416495245
3.4440000057220463,0.15840021520285397,0.010375381630837156,0.14276454033335653,0.016297362229585544,0.15463821502779002,0.014337524917029937,0.14871670289077318,0.010850674890995763
3.4600000381469727,0.17765240345136923,0.011195471828537588,0.17405197521847493,0.01567501063902095,0.1352168139320578,0.01552506879341627,0.15490432467957896,0.011030959920768895
3.4760000705718994,0.15364449952034392,0.01131194720176404,0.14499627867144516,0.01660205178520306,0.1451663583024547,0.016256863289325334,0.14507975793653266,0.011624460673546836
3.492000102996826,0.15932854206520344,0.011267046880228497,0.1558294651309746,0.014388566544349349,0.1459023506294093,0.016234757780869805,0.15075596632204954,0.010879122687985313
3.507999897003174,0.17163118977134897,0.011831242604945346,0.13602729261448585,0.017310499138030407,0.15689504493059928,0.01618492723360302,0.14649022852369178,0.011847498708914122
3.5239999294281006,0.16609071145537507,0.011655556819767352,0.1345298391007207,0.014217277980005312,0.14550496746417968,0.01600942761507104,0.1399868515320757,0.010697587551650789
3.539999961853028,0.15470591501012543,0.011407533017799855,0.12230330474729292,0.01563288080076177,0.18237546627034357,0.015066387686494877,0.1520031692455802,0.0108588184507254
3.5559999942779537,0.17653392059553644,0.011586438190972154,0.1677300009407373,0.01448527097892911,0.15957415857003573,0.014687575370397382,0.1636393709621666,0.010314941666615231
3.5720000267028813,0.15241509914636947,0.011915082741719792,0.1545102079853951,0.01602945519244184,0.14317621829582053,0.014305491181899522,0.1488935435218441,0.01075231957715632
3.588000059127808,0.16731827875841904,0.011216184477476503,0.1518213138628599,0.017071620334243465,0.13186202977750153,0.016798107681825127,0.14185863801565055,0.011974658727255373
3.6040000915527344,0.14641426956693718,0.011805030834359772,0.15266591866491455,0.016256817069074864,0.1313747735614717,0.015155583600428247,0.14209768409152615,0.01111688781642554
3.619999885559082,0.14306853363187513,0.011050466227986727,0.15546926459195648,0.016540437702776304,0.16484709381276413,0.015091675418121732,0.16019348194926897,0.011188554592127854
3.635999917984009,0.14958301598131707,0.011603410610220462,0.15666267692566838,0.016919462972215336,0.13632136178871393,0.015987124487897308,0.14645110331854783,0.011634914464878965
3.651999950408936,0.1705404672308127,0.011888726618357739,0.15750516700697767,0.014605605734415045,0.1431266801690457,0.01610517254930383,0.150264110408935,0.010879698672977816
3.6679999828338623,0.15434916213760233,0.011791914745416274,0.16688676016782455,0.016370717237183745,0.16624201473122466,0.017686848597241622,0.16656714785443627,0.012042674690656839
3.6840000152587886,0.16408443620697596,0.011720400472711917,0.1254841157217897,0.01660876359826768,0.14549114109456404,0.01626009160172009,0.13547313485725948,0.011621739050198072
3.7000000476837163,0.15875468961059583,0.0117064123683353,0.12783796453488672,0.016412813183060877,0.12607116265022617,0.0165802590635171,0.126970043398259,0.011664665258091948
3.7160000801086426,0.15979626636619865,0.01127119895937189,0.16166533035732378,0.01698813380310167,0.15569595434611647,0.016177152553933257,0.158618440153455,0.011719602638184144
3.7319998741149902,0.17787222181588913,0.01315143695217638,0.13865305298506228,0.016226538637116702,0.16641633491020966,0.017484027711893065,0.15230704646442195,0.011911345143875353
3.747999906539917,0.17119990456463677,0.011859828659149129,0.12131098189067777,0.018063671187912765,0.14078912230074228,0.01699939200035469,0.13103104585199085,0.012404300411859328
3.763999938964844,0.17068647496398945,0.011401343824604166,0.14883673915457699,0.016964479516235514,0.14875714009103772,0.016468502445273904,0.1487976306877893,0.011829509904803904
3.7799999713897705,0.1667106005038866,0.012885729642827078,0.17950504640998635,0.017745902922406652,0.14585716270004256,0.015770568771114307,0.16273886233655327,0.011869988125178532
3.796000003814697,0.18133674778503112,0.01297609423571611,0.12634893646784165,0.017799759484066247,0.11844994148919598,0.01593480045097366,0.122432965649943,0.011956020990489629
3.8120000362396236,0.15687877483973414,0.013215522372578701,0.16288068482885842,0.01802421516750874,0.14492637846723336,0.01710735801974664,0.15394394280263776,0.012426765194185877
3.8280000686645512,0.15682319709473988,0.012492549487828662,0.1339445998516031,0.017254824034728656,0.1437318018181026,0.016596366211712777,0.13881944514851535,0.011972549774035342
3.8440001010894775,0.16201033921696514,0.012159318061078155,0.1471097433491439,0.01661315806560082,0.10744418697739624,0.0157251428956711,0.1274074343810945,0.011438184614988604
3.859999895095825,0.15853484121683464,0.012499686628122775,0.14009024032539846,0.017205037181720576,0.12257593776495844,0.01636217635646034,0.131198190910933,0.011862887103567912
3.875999927520752,0.14359899091314207,0.01207238767888652,0.13837758907908365,0.01668722886685663,0.14261658759787804,0.016702065708461614,0.14051196298878782,0.011805212560975775
3.891999959945679,0.14477812226836817,0.011448533656254386,0.13568812179835993,0.017009344167086445,0.14019585622888012,0.01764707050919263,0.13795628968664234,0.01225788471834493
3.9079999923706055,0.1428755117307833,0.012062254687114285,0.12291419767351232,0.017372586508512682,0.14801164712463577,0.016850724397171293,0.13562991330804222,0.012096814563518028
3.924000024795532,0.15816902288880363,0.012393210145378981,0.15539784922212838,0.016493440919771986,0.14919455015090266,0.018745822484125523,0.15230969944796133,0.012478238974323316
3.940000057220459,0.1683542677558487,0.013029937186513919,0.1345924839020114,0.01683713357609371,0.1336488524906694,0.015278047589675449,0.13412375078833683,0.011375163580455195
3.9560000896453857,0.15799114350601318,0.012501015412983919,0.1301206624852887,0.018012654606035104,0.14381120100458847,0.016619606987544257,0.13704005982592518,0.012244834436337677
3.971999883651733,0.1509413068799831,0.012673915999005681,0.12933918222644217,0.016258713864331656,0.19399808702469964,0.019649746380492727,0.16128196134567047,0.01270716310210453
3.9880001544952393,0.14593485934519435,0.01256718393009458,0.15352729286638822,0.01654284410571096,0.12450747132427452,0.017880158240135394,0.1389001205416703,0.012188480606892793
4.004000186920166,0.16899170702533825,0.0131656963653198,0.12921255939679643,0.017891930590138227,0.15756103047453876,0.01638176261676212,0.1435032459249578,0.012121809426905336
4.020000457763672,0.16611627603495463,0.012553681325009258,0.1304106686806261,0.017681999101761665,0.15682377810909304,0.018138259056400086,0.14332882743559866,0.012660296200490119
4.03600025177002,0.15292072487599276,0.012357696105004312,0.1307046405552245,0.017606795435510556,0.17161271486445326,0.018049983940824122,0.15088657793942326,0.012601708979666304
4.052000045776366,0.13865011206761038,0.012128008628164431,0.15007081124160576,0.018985869203212945,0.1322193708886726,0.01684509695621199,0.14117285706846874,0.01269313936679212
4.068000316619873,0.15099572528612404,0.012598255214826697,0.11982520783142293,0.01807172228932636,0.15015022301643371,0.01832060689287157,0.13515653024459368,0.012867698994983396
4.084000110626222,0.17063518445053152,0.012668098532349872,0.16821991927206778,0.018109008811299367,0.1542887201793267,0.018900759896980535,0.1611717628037019,0.01309597779139967
4.1000003814697275,0.14036062792272103,0.011745928114804223,0.14090309392304137,0.018327248603746005,0.16536435290503698,0.018598021735719426,0.15315671908629108,0.013054526775617538
4.116000175476073,0.17575428706949503,0.013355367562821982,0.14256592297270382,0.017139982545887916,0.11437920255610588,0.017874669248567846,0.12849374282937903,0.012381267865686274
4.13200044631958,0.1648501989700563,0.013498368979030562,0.13566238600090538,0.016984777147656883,0.15632949300698332,0.017927383902430975,0.14600188169342948,0.012346610039598778
4.148000240325929,0.16111159035948772,0.013628174080179696,0.15020200041696827,0.0181895163503225,0.14239493864045832,0.01900737147099809,0.14631243598084426,0.013152486791789762
4.1640000343322745,0.16171303529709286,0.013040314951641046,0.11766275132098523,0.016455236303367586,0.14853443511863995,0.01716879716539354,0.1332554392268578,0.011893749498219279
4.180000305175781,0.17031786536046928,0.01493118427293765,0.1327914620992675,0.016192406201911157,0.16062430000881184,0.01859318807292408,0.14657428272204256,0.012307900388679906
4.196000099182129,0.15772930805134977,0.01340832225457132,0.15057324805707717,0.019275668279906014,0.13387798530721495,0.021365667293347417,0.142009486496503,0.014432529677124214
4.212000370025635,0.16957902794816174,0.012882288771434679,0.14588487849946752,0.01985796464936268,0.12134554918944399,0.019205858067225853,0.13333777388326848,0.013804987378659216
4.2280001640319815,0.1630013554431111,0.013155366597086545,0.1578866133300668,0.020595691166361618,0.16491732788565625,0.018850293753035145,0.1613525756487842,0.013979311262904956
4.244000434875488,0.15110247794397091,0.013892707030252341,0.15663452783254875,0.018739619382077816,0.12964315575704938,0.018706188658142813,0.1430867492524768,0.013238070583799192
4.260000228881837,0.1667037813514149,0.013297146976974664,0.1336207379073217,0.01881621160382268,0.1325519327692487,0.01749527996101356,0.1330814520667798,0.012838488404652916
4.276000022888184,0.1448997384140645,0.013484154636884743,0.1553225009822821,0.01788485888331816,0.15922691625779883,0.02099067242234154,0.1572878736569657,0.013802731341332392
4.2920002937316895,0.15972285379946627,0.012669988097536666,0.17415030043194052,0.01860008083028934,0.15265808356657604,0.020736188292023842,0.1632235545608349,0.013957525184767068
4.308000087738037,0.15267943180401694,0.013802832436163974,0.16754271165700244,0.01964756449512262,0.13236008633688542,0.019495866018052182,0.14983986230880397,0.013837034613757128
4.324000358581543,0.13199379328148197,0.013002013082303157,0.1633329966246624,0.020414437221886454,0.14520259304775418,0.020482428494352837,0.1539763564080687,0.014468433809150482
4.3400001525878915,0.14719587766987835,0.013753629768833897,0.15140027846246787,0.021382456948042836,0.0824258604153751,0.016821975922399944,0.11639210950958633,0.013536844883555783
4.3560004234313965,0.1528728057658398,0.01403673791816652,0.1853713412851172,0.02148059131111521,0.13734465145779323,0.020897346010281388,0.16155935224904397,0.014982454217108717
4.372000217437743,0.16751810054458988,0.013256369913306873,0.19072118554572554,0.01968988476927316,0.15840001769312165,0.018770398404506693,0.17407473285870576,0.013586071137608135
4.388000011444092,0.14461679733712757,0.014976255612085446,0.14937830752938677,0.017710231417414256,0.1323155222726179,0.018816482460045473,0.14082805219732458,0.012922354501943595
4.404000282287598,0.14263367374492222,0.014246064623120547,0.11097117656676427,0.02022821891686566,0.14751511806692783,0.018443403320686176,0.12910244855594058,0.013698215110262412
4.420000076293945,0.17655802948655341,0.01340389051085381,0.14204153375093634,0.016642872291513792,0.15848662415756212,0.020519152972172768,0.1500463814138873,0.013139041661563412
4.436000347137451,0.14299170871349268,0.013552707077731948,0.180850313234241,0.020542253502503098,0.14043925317629585,0.018922039311672623,0.1608700414531346,0.01397150175992368
4.452000141143799,0.1671302741355397,0.014631811855133334,0.1913374677031091,0.019826444304510676,0.1216380600007579,0.0192169351665783,0.1566127063254245,0.013797285597047354
4.468000411987305,0.16380367055124706,0.014769842221826885,0.15121967765520664,0.021313081464406386,0.14406800426202046,0.020824179975444237,0.14759100281428583,0.014895142463882566
4.484000205993652,0.1723950282036495,0.014685454925787931,0.14609014592691486,0.019178798067632025,0.13208912406511855,0.018094382425550493,0.1391183413689698,0.013185812390389674
4.5,0.1358758227296869,0.013954677564423004,0.1519178309823825,0.019776209641448775,0.1253285531575744,0.018804856049927026,0.13844879257314505,0.013634942553886427
4.516000270843506,0.15742537941391704,0.01427805218242197,0.12171820051699886,0.020405497723402093,0.13753450099997883,0.02140245016847554,0.12955233864488652,0.014778598746619943
4.5320000648498535,0.1537920691996441,0.014188953570410518,0.13715106114099065,0.020252415956821784,0.19292581538340023,0.020910579530233092,0.165220034786995,0.014551084759287588
4.5480003356933585,0.1736212120628623,0.015130461992767403,0.16082541420117877,0.021244417539079803,0.1460992747163961,0.02230061133916831,0.15353270950717282,0.015393879255372483
4.564000129699707,0.15324553658411322,0.01492153399441865,0.14621025957590306,0.021828966824361886,0.15118941896047694,0.018762084315465274,0.1486811134941254,0.014409452380474223
4.580000400543213,0.16658122136656817,0.013796309678184229,0.1606019539839418,0.01895113041283392,0.10827321129916494,0.017493736805303986,0.1340791667521864,0.012875634044976193
4.5960001945495605,0.16691830835975435,0.014551097539612038,0.15096785811983138,0.022120769735927952,0.13846610051836813,0.020167666613850395,0.14469964813382508,0.014961940944913758
4.611999988555908,0.15909771484870433,0.013658810824538787,0.14879191638709424,0.021109082413888397,0.12270092804403657,0.0184398154839834,0.13582961850185557,0.014022234125479344
4.628000259399414,0.14607966258906346,0.014581799651997157,0.1482943590579141,0.02232418490533498,0.1771942583023602,0.021172547412698133,0.16276972326348196,0.0153827980272099
4.644000053405762,0.1711612626010772,0.014816942366153111,0.10750107794719714,0.019577486104163613,0.1501347406392804,0.021868800180632114,0.1285553452758962,0.014650081619696416
4.6600003242492685,0.17317375007941657,0.014446721873761083,0.1746586646274639,0.021630752868369883,0.15970597431693226,0.020643927488484037,0.1671229912761066,0.014944296039087238
4.676000118255615,0.1489752790469575,0.013628016195717099,0.12947968399316795,0.016588291628636412,0.15536129670520935,0.020743151157674115,0.14240138564030844,0.013269611696543988
4.692000389099121,0.17145593770452397,0.014841181408691114,0.16055132784208462,0.02280734716557006,0.13328936987767445,0.01983229797886554,0.14689231659312002,0.015102445336225038
4.708000183105469,0.1803902702925776,0.015780739241996897,0.16164307911823803,0.0211159447506952,0.12647046614019708,0.020495592712105073,0.14401115325621175,0.014709405901102961
4.724000453948975,0.12855711864455832,0.014329597270622357,0.12028957384378515,0.021310872169696102,0.1262566039037986,0.02085436833502592,0.12324329399154414,0.01491261307715027
4.740000247955322,0.16718553981008652,0.01529124301757132,0.1462374579478117,0.020140653275787367,0.12814859442509705,0.01980252241890821,0.13713336565399623,0.014120578598812942
4.75600004196167,0.17130040975914315,0.015908121760711828,0.11323239667349219,0.02175237600429318,0.15826985141279182,0.021174864678468918,0.13587578699355,0.015173886152257501
4.772000312805176,0.15198036926743566,0.014874082835439255,0.15753104085961592,0.021270340959125264,0.1619825271439109,0.020661284544589313,0.15976670143598565,0.014824954638721377
4.788000106811523,0.16237134730945846,0.01602251057217609,0.1249526841187156,0.021846374309948815,0.17002928461890987,0.021365257113760486,0.14771001144674087,0.015273132070357524
4.804000377655028,0.1787957544990426,0.015073661435361634,0.14177513884887913,0.017613815626254033,0.12894096337463934,0.023184248423276512,0.1353045423358057,0.014594284961533305
4.820000171661377,0.17654066422405806,0.015130826963578576,0.1352389650771345,0.018367510465346404,0.13772651540299288,0.023899197942478762,0.13646957222426068,0.015030072171451494
4.836000442504883,0.1785115819795246,0.016161809077590857,0.13267303691913873,0.0200009092337694,0.12683329796187418,0.021187425697852192,0.12978796477179028,0.014559544646204986
4.852000236511231,0.17461330889092636,0.014871874053340154,0.1428603658200567,0.02388180837598198,0.14172756309829126,0.020219773720823134,0.14229060553663642,0.01563069156743056
4.868000030517578,0.16857821963397773,0.016149648365658364,0.14026951466391321,0.02259552426915931,0.15166055480416982,0.020275369799379647,0.14595841045230604,0.015182372914549087
4.884000301361084,0.1549985689744143,0.014882797915396621,0.13120927214400266,0.02381334565454733,0.15061314176287582,0.022282331441209925,0.14083210281971495,0.01631656401899789
4.900000095367432,0.1552370113174916,0.01515402189382366,0.13139023427018104,0.02293623755146627,0.15226759084558764,0.018269913444559457,0.1418961411688588,0.014644770869927265
4.9160003662109375,0.14320892169191074,0.01617173746673205,0.14385442379124463,0.020240792605187415,0.13150008590386128,0.021975694588401505,0.13768288327245026,0.014938022532143415
4.932000160217285,0.15957099135844258,0.015538584136764034,0.1520261623420242,0.02310585596625988,0.15220818409122894,0.020850547681447215,0.15211877645623353,0.01553573301054074
4.948000431060791,0.14805079897414092,0.015164519269090508,0.13389351945968975,0.023008746045708846,0.1667609596876519,0.023598901421099817,0.15036665831609355,0.01647757433921171
4.964000225067139,0.1412236811042614,0.01664636184413327,0.10597694092596777,0.023792619424920256,0.15269425731386857,0.02395776315560226,0.12945358188898368,0.01687838552114052
4.980000019073486,0.16783708091447877,0.014361473850750626,0.14909012836301075,0.0211855043873082,0.16259720983824955,0.020504006689411495,0.15573199922931366,0.014751863631021458
4.996000289916992,0.17245252884225956,0.01588915770665945,0.13453307862935182,0.02260066113291771,0.11784346068821018,0.02447400740093937,0.1262672497258835,0.01664547120350337
5.01200008392334,0.13768777170544352,0.014511642204210378,0.16374931513980948,0.023645777322234232,0.16866823883403856,0.02337563098563199,0.1662393439586501,0.016623712717165184
5.028000354766847,0.15643400958892528,0.015712974778447193,0.15029103032752772,0.019858946512220747,0.14635935444673695,0.022968425386542476,0.14830997603830917,0.015199671105645646
5.044000148773193,0.13004208960486258,0.015505069445774585,0.1483171278285136,0.019139763944113257,0.13518030206026418,0.02388851187207489,0.1417723690289685,0.015295934145268572
5.060000419616699,0.16925320935320573,0.016410525392139504,0.15806239665567218,0.020549432829974696,0.10163749596618642,0.025001246053433197,0.12953567000800806,0.016223159102558535
5.076000213623047,0.15564682585282755,0.01618275827786119,0.10774346975060378,0.022290014021003387,0.1539204407377074,0.0228723056252742,0.13088843998917365,0.015964433809822424
5.0920000076293945,0.15640930898226918,0.016836853190380387,0.1728209184948503,0.02125389754283594,0.1589688000131711,0.021687966524465956,0.16587983578981022,0.015183782234273045
5.1080002784729,0.18171665768101186,0.016824182403304255,0.12826599360450094,0.022379820546584026,0.13094942466264275,0.022064267894184905,0.12957793442529889,0.015722657118655142
5.124000072479248,0.13168075736092358,0.017233708344572274,0.1800287683265208,0.0235208928261709,0.1546593499152959,0.021478171483329058,0.1669578896602784,0.01588627798823175
5.140000343322754,0.13322159850247225,0.0172851781296108,0.13979115400831893,0.024097384418292195,0.14456304951272914,0.022141384724035353,0.14220568149004267,0.016347460888183014
5.156000137329102,0.16112109708273367,0.016283289376866763,0.1189024211210129,0.021451566129562064,0.12663700922042465,0.02457759458367805,0.12275475247415166,0.016301724430335493
5.1720004081726065,0.1493923884044129,0.0165534708693716,0.11035263173019082,0.02370395875604295,0.13104336368364536,0.02558754405622521,0.12042010354238869,0.0174084861343332
5.188000202178955,0.1535855005656812,0.01695450300128766,0.13909229592660505,0.022429068921396705,0.12806898254764731,0.022625259260132483,0.13368091964524798,0.015929043814091434
5.203999996185303,0.16223190209848457,0.0155314837260247,0.13797570694258487,0.02241272115296472,0.15345133565576166,0.024700977413915887,0.14576226905641623,0.01668500461217481
5.220000267028809,0.15529722670760812,0.01622348584270272,0.12188512950722688,0.022198017107246434,0.14184816886519871,0.0239062919797146,0.13203094954435957,0.016330933846739663
5.236000061035156,0.15095032250694565,0.016773281489512862,0.14508445773269027,0.01942575427127753,0.1346768631625394,0.024976706444259797,0.13984370422369993,0.015851534154347067
5.252000331878662,0.13432992934966054,0.01670815515928728,0.1736379373339615,0.027856516346320297,0.16633975016819397,0.02196832430489489,0.17006720075812412,0.017828150259712346
5.26800012588501,0.16232998002350874,0.01710469026655565,0.16736377104417186,0.02480905127885428,0.14851436785561373,0.02446921375002414,0.1580497814699205,0.017425608973650756
5.2840003967285165,0.168688503340085,0.016895200550233455,0.16551531210178005,0.026398375137191312,0.14245131210184145,0.02141780630249499,0.15378469965018923,0.016932544343340558
5.300000190734863,0.1596772362326769,0.016115236829363243,0.15182785575131458,0.024083001397572884,0.11814825225109526,0.020452665334020757,0.13511629979614104,0.015809877017514583
5.316000461578369,0.12877465139710692,0.016645241759958497,0.12233143135675016,0.02077682543749911,0.17832755295233213,0.02453799800486933,0.15068766992944949,0.016094139372214628
5.332000255584717,0.1471953113122024,0.015846507145509243,0.13295948391100376,0.02384838222448004,0.15908777538131347,0.026601941865086687,0.14604006191849755,0.017860849878757957
5.3480000495910645,0.15655443271944514,0.01609235859772192,0.14930132547364816,0.02754233624705911,0.13031015401593135,0.023001740941563164,0.1397600208841702,0.01792201090216397
5.36400032043457,0.1520021637364742,0.018413665035741173,0.1608293178380004,0.025035022962348268,0.15763145518908492,0.024581901445355304,0.15918688759120944,0.017540758066839014
5.380000114440918,0.16531390453926703,0.016844287569688417,0.08046629413931881,0.023509810312188715,0.14559850560679957,0.02200420488672425,0.1137181715337921,0.016076236966373888
5.396000385284424,0.1371397075476298,0.018427468789913887,0.12514480986157894,0.027073675644034016,0.14985831819373244,0.02197356847137862,0.13724010662247904,0.017519281217683754
5.412000179290772,0.1593007914687486,0.01871912745374285,0.15747456417223485,0.02354577232771782,0.1562101579799219,0.024790465476443434,0.15684875595708114,0.017087144157495276
5.428000450134277,0.13121008559628577,0.016342762136168153,0.11584185510456839,0.02241680100911145,0.14254802137342545,0.023289417826022462,0.1295153195161763,0.016178949339540442
5.444000244140625,0.1691989313623307,0.018006329290472144,0.12714745712562606,0.02170449566866985,0.12801984234787417,0.02642975596101285,0.12758467909947294,0.017107540180209407
5.460000038146973,0.15743181225423428,0.017723367862469006,0.12987157594688847,0.027777766196738076,0.11082072997862018,0.022131338340048917,0.1203171136768062,0.01774091049412531
5.476000308990479,0.1801884460428275,0.01833161579362719,0.1267140718916584,0.02437674554844646,0.1502614115572679,0.024637485320752255,0.13834988170976933,0.017327361982792153
5.492000102996826,0.19935559625542343,0.018205548795094322,0.13647628402360648,0.02819968945214027,0.13602428672476433,0.02256851044855407,0.1362518998134883,0.018087933097210306
5.508000373840332,0.1546612259769702,0.017335873506176408,0.14727157494847914,0.025924381127445294,0.1568209935506294,0.024069205241307436,0.15201774106604374,0.017696543574992816
5.52400016784668,0.14565245141604247,0.01849228549782534,0.1717209293616907,0.027031222366447203,0.17729944026216388,0.024293561877842422,0.17445801693251323,0.018212147939946917
5.5400004386901855,0.12948846199488018,0.018032787296261624,0.14218123662700535,0.02812989447268819,0.1706730629951877,0.030765460016053868,0.15633425684758553,0.020826169825735128
5.556000232696533,0.14977601638402296,0.017137933922247304,0.1281941779937182,0.024087699103910773,0.147584334783281,0.025311841426530444,0.13796013258106757,0.01747548036640738
5.572000026702881,0.14175679054360318,0.01648036777613167,0.1486732745507539,0.028950148521852345,0.18366413548440683,0.024806198766616574,0.16612844107339425,0.019074745414111204
5.588000297546387,0.14262954829559835,0.01769906148853817,0.11601510968352284,0.02361326732548802,0.13253182262123053,0.027390768671883378,0.12440434514648854,0.01812292632943938
5.6040000915527335,0.11344307651188837,0.018223349389177045,0.15598172149300407,0.027974997012111598,0.15305077347735493,0.025039650043175387,0.15448948899399506,0.018737072256160562
5.62000036239624,0.14580286467488612,0.018497675322729952,0.12481551575938528,0.024450188255260217,0.12016775004552972,0.03032008576631281,0.12250409540590493,0.019454323972984147
5.636000156402588,0.14462906658778946,0.016519933462526035,0.1123139706906975,0.02489063612943684,0.14537705159050446,0.02391210452977727,0.12861106651000387,0.01726917534677247
5.652000427246094,0.16164828723201938,0.01703816183957712,0.15162390997720346,0.024665525868074453,0.18919665514196163,0.02744783017719213,0.17031336082743917,0.018432580253115893
5.668000221252441,0.12572642321769822,0.016996061442059878,0.1614012966520925,0.02738249347463205,0.11706041326913337,0.026657157539468308,0.1386458734914557,0.019096463749834196
5.684000015258789,0.17678936393688774,0.01898249465784597,0.14783478583522464,0.025178943624742045,0.15059864548431293,0.02831786364823906,0.14922171606012047,0.018954170637703865
5.700000286102295,0.13009704607399822,0.017612533354237025,0.14648239143080116,0.029187651864134193,0.11216134036738129,0.02217466528073606,0.12973108235290393,0.018435694330359065
5.716000080108643,0.1529055065610761,0.019552937987340226,0.1366459107746167,0.02383231576533675,0.11555242663541056,0.030199561003597317,0.12630689889632146,0.019155208871206593
5.7320003509521475,0.17033169033508055,0.020457027706466967,0.16044491427796118,0.028368669035160894,0.14373997351018636,0.0263276482792868,0.15186190993412593,0.019317337921813896
5.748000144958496,0.1324807695038715,0.01968168035777454,0.09650296840303345,0.026119214450768632,0.11165621949896885,0.025623579834031095,0.10403972025627815,0.0182966283343188
