Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9159998893737797,0.1576900000204378,0.0028348400381399486,0.15007964227611978,0.003984561060762115,0.15577447639684797,0.003924462354022171,0.1529308304036677,0.002796295386741988
2.931999921798706,0.16345263437342145,0.0028258192010163254,0.15091086761168787,0.0041102698461337826,0.1561385873027137,0.004070685011599191,0.1535252314020656,0.002892434835415242
2.9479999542236333,0.15276025619304867,0.0028757638213868604,0.1565247119520284,0.004077176056821714,0.16200537398824924,0.004050845999168992,0.15925920819629613,0.0028737520372460706
2.96399998664856,0.1542782206219834,0.0028529102027296466,0.15819493044455657,0.004029014000603998,0.14518260444200892,0.004078283125989261,0.15167472439927682,0.002866482792355241
2.9800000190734863,0.158481340038051,0.0028741048717647742,0.15284460159369923,0.004096098644469258,0.15339840732428298,0.004060902556468139,0.15312150975336664,0.0028839627330732604
2.996000051498413,0.1571936468019177,0.002877040182446039,0.1488641881657601,0.004176096125335882,0.14867350733066903,0.004059622232109751,0.14876865823290553,0.00291189830632651
3.01200008392334,0.15996198141424267,0.0028979271680993454,0.16382344882868394,0.004040715494975015,0.14904049301684946,0.004099630386396495,0.1564396279467381,0.0028780548925264825
3.0279998779296875,0.15596503571184303,0.0028769201727700754,0.1513144820041083,0.004109268073421688,0.1527480793018393,0.004002642582515791,0.15203316781292717,0.0028680592855559
3.0439999103546143,0.15568555538875867,0.002936774082660233,0.15678108444138172,0.004194426548910575,0.15391322298166082,0.004125829849092579,0.15534487690793858,0.0029416693185300036
3.059999942779541,0.15921490644826328,0.002982998391668848,0.15171104022460646,0.004137740080287228,0.15318278170280855,0.0042257980070830375,0.1524505422212482,0.0029574552338547757
3.075999975204468,0.15800500821312746,0.003014309515671558,0.15084477835474833,0.004181022286531857,0.15585239923600014,0.004103872880793694,0.15334752485161116,0.00292931600241895
3.0920000076293945,0.1565650668368116,0.0030146168788560777,0.14685563930290477,0.004162550236127424,0.1472746999710074,0.004111826413958594,0.1470663655924538,0.0029253323402278356
3.1080000400543213,0.15934215022234852,0.0030164603796076325,0.15142658687602922,0.004125510852803778,0.15220079205076156,0.004197766143163539,0.15181373132402168,0.002942836077792777
3.124000072479248,0.16179766107898072,0.002952427881326891,0.14937570583241236,0.004150967244276376,0.15201211834817208,0.004164287179221479,0.15069211584191897,0.0029398767350455775
3.140000104904175,0.15967517547987065,0.002987351298722918,0.15262194305633114,0.004200500324179047,0.14524194609009156,0.004246623382343063,0.14892660823960846,0.002986605723740744
3.1559998989105225,0.15947576649972287,0.003020266958032497,0.15260260113160506,0.004301085371353404,0.1517287072705885,0.004227716436664641,0.15216594281099136,0.0030155295355870472
3.1719999313354488,0.16336349775240996,0.0030320285506969455,0.1579722637686094,0.004292430939215191,0.15757064668219053,0.0042837108346232226,0.15777067652203097,0.0030321245758303445
3.1879999637603764,0.15818315476042444,0.0030405004759932013,0.14713975498996798,0.004393452168179182,0.15188289038603398,0.004285848779040219,0.1495207463042935,0.003068568451668585
3.2039999961853027,0.15793857486229887,0.0030949191607979078,0.1500568521984447,0.004273250020899884,0.1574639864593678,0.004154857864018306,0.15377172761305016,0.0029798617810051628
3.220000028610229,0.15718477984860582,0.0030653916204510636,0.15653549004099224,0.0042187985981218855,0.15316462847339868,0.004210759547728414,0.1548502048602422,0.002980295460000938
3.236000061035156,0.15646194199714195,0.0030601274181479765,0.15350335634431506,0.004332032196961284,0.1467336673991415,0.004274664840578233,0.15012601258481917,0.0030430528200319673
3.252000093460083,0.15662111053322733,0.0030608983507220966,0.1539358626703864,0.004329020048069328,0.15297187349500038,0.00432868667031961,0.15345463302211498,0.003060965112711175
3.2679998874664307,0.16361173688922462,0.0030839137686832154,0.1477557635050205,0.00429537870083829,0.15402862093210953,0.004385357240062053,0.15089578318678623,0.0030692988335638107
3.2839999198913574,0.15657917700756807,0.003084646403910268,0.1549966992102688,0.004300707651818031,0.1516668904115057,0.004314118946027587,0.1533317600739334,0.0030458036780719737
3.2999999523162837,0.15667704472289765,0.0031081450094418406,0.14816194265757687,0.0044401528027245415,0.14823292230370125,0.004317763850936303,0.14819756983702823,0.003096382109740108
3.3159999847412114,0.1556167841335601,0.0031456619872458954,0.14890573584346736,0.004452200347865924,0.1422379806935217,0.004372761957016595,0.14555893108828283,0.003119990888467952
3.3320000171661377,0.1582404095222513,0.003139572893389099,0.15214508540511298,0.004419081077068382,0.1509114069783062,0.004424028961782271,0.15152466392538344,0.0031265865171641004
3.3480000495910645,0.15234334703831134,0.0031234101302027063,0.15940886110771887,0.004448391229472432,0.1476962023401776,0.004405836831393365,0.15354388227506935,0.0031303674945902913
3.364000082015991,0.15958408857023934,0.003186924129655119,0.1401851030713602,0.004313960717642007,0.14961267023904723,0.004469276895652812,0.14487738216394525,0.0031052652551531606
3.379999876022339,0.15277368994448276,0.0031535215246284087,0.142952596772346,0.004298970532654928,0.15003169925083154,0.004447583644380092,0.14650614278829724,0.0030931828944131268
3.3959999084472656,0.15770329458335772,0.0032067398216271965,0.15438652441976825,0.0044228980243320795,0.14878062316467627,0.004429677808304611,0.15158606203844463,0.0031298459947602946
3.4119999408721924,0.15473351958200335,0.003204684278499869,0.14627751234532085,0.004518266043169649,0.15173710100516197,0.004452396959510401,0.14900944805708619,0.0031716652459041097
3.4279999732971187,0.15905520595776934,0.003240630383654546,0.15293832852281097,0.004499726493309101,0.1520650057625069,0.004517143611695368,0.15250310413747992,0.003187927527111696
3.4440000057220463,0.15456425588336659,0.0032106334013673635,0.15398816426312986,0.004598659234640673,0.15213722576859953,0.004529672861450069,0.153062349628633,0.0032274191338310717
3.4600000381469727,0.1535568082073905,0.003181495874817298,0.14967046633819864,0.0045946653461041405,0.1429549505056526,0.004496827110690031,0.14630662717614462,0.0032143473580354886
3.4760000705718994,0.15039473330949374,0.0031973917557193837,0.15194076386637712,0.004534331915171362,0.14079726215504645,0.0045034951951330865,0.14639792492425607,0.003195454048723997
3.492000102996826,0.1570637436098907,0.0032153849230837314,0.15396369688186834,0.00482148527074631,0.14867389771768957,0.004659293391669,0.15132975245126903,0.003352894859148306
3.507999897003174,0.15860667433115433,0.003277105278826042,0.14566266023766106,0.004547227398469402,0.14723134961850723,0.004619321341490568,0.1464489326850462,0.0032410921738108825
3.5239999294281006,0.15498206394122765,0.0032912079626928725,0.14422222373578478,0.004483655147330703,0.14675109903157219,0.004554440870407645,0.1454910857059636,0.0031957288573407953
3.539999961853028,0.14938086321891217,0.003263585433556702,0.1576363580967223,0.004635337223184734,0.14231796487496695,0.004573823226324302,0.14993314061360732,0.0032556933038163757
3.5559999942779537,0.155054811636689,0.0033257109438267498,0.14359936137694662,0.00467610623487017,0.15007129937931385,0.00461298838221881,0.14681883043601143,0.0032845500906938997
3.5720000267028813,0.15442041694134886,0.0033066354054485914,0.1483936058268434,0.004562538016322013,0.1452887564916714,0.004685761637576987,0.14683969463373533,0.0032701594550838984
3.588000059127808,0.15842116827182315,0.003343067716843667,0.14425770064882987,0.00468735877795802,0.14969767435912,0.004615674133074402,0.14697786575948135,0.0032892220057961817
3.6040000915527344,0.15331043281335494,0.00327275735973475,0.14298006088639334,0.004647840753251975,0.14119283850342798,0.004657744188179482,0.14208640738032818,0.0032900230112005826
3.619999885559082,0.16071016487561116,0.003348896839165565,0.15384022143802165,0.004809077992042071,0.15313743907978353,0.0047885924066918455,0.15348998200236708,0.0033933608108720472
3.635999917984009,0.15863585868652463,0.0033302907734572298,0.14687335927411582,0.004575969742315465,0.14923848859663294,0.00458480424223546,0.1480588514758031,0.0032388451282003576
3.651999950408936,0.1559833131316722,0.0033663443076228524,0.1495080215637318,0.00483676807832171,0.1490692506499891,0.004703585785946937,0.14928788832501663,0.0033730490025742324
3.6679999828338623,0.15798528580818783,0.0033550882188285785,0.149207134926186,0.004889643301736719,0.14630526976088754,0.004722941166465217,0.14775880096512167,0.003399260171381494
3.6840000152587886,0.15887040131133381,0.003431945195511196,0.14989696725526808,0.004721686187195584,0.1453437613101968,0.004905442679699971,0.14762052279610577,0.003404349743108967
3.7000000476837163,0.1561906342139717,0.00342596359450116,0.14777770578545196,0.004689608677453052,0.1477203568201103,0.004800448878539128,0.14774916530738066,0.003355141502551759
3.7160000801086426,0.15755260620861675,0.0034504077073438367,0.14924861808949116,0.00472816348126609,0.14543321468104153,0.004724791381087985,0.14734966790299345,0.0033421602406960896
3.7319998741149902,0.1531611100360117,0.0034608123354083714,0.15194471043352636,0.004767314507876169,0.1525973637152395,0.004847907584970688,0.1522717997117268,0.0033997529308054603
3.747999906539917,0.1554954899394026,0.003411992908176002,0.14420684046573967,0.004908850701025383,0.15375642418710134,0.004902655730370455,0.1489646965651086,0.00346890570044671
3.763999938964844,0.15983321652835317,0.0034618475918326234,0.14527404289035462,0.004926674228806131,0.14946526901606488,0.005002005048038184,0.14737568991641845,0.0035105611164932674
3.7799999713897705,0.15221354224496464,0.0034193678298112895,0.15430225859317398,0.0049968747778411865,0.14961793890780573,0.0048621125038441765,0.15195557678011917,0.0034857872236358093
3.796000003814697,0.15087796809139922,0.00353598668003028,0.1465745868138605,0.004920928546073849,0.14333311562383858,0.0048009647234001735,0.14495419406237736,0.0034374642784089603
3.8120000362396236,0.15420598479532172,0.003567591771176289,0.1455137998438093,0.004912668375968183,0.1460301657210951,0.0048303561257553185,0.1457711409211513,0.003445012816487033
3.8280000686645512,0.15549118391015287,0.0035350520831732538,0.1482304920948245,0.0049151567902185195,0.14918848803553192,0.004940508162433209,0.1487112520134986,0.003484602300606319
3.8440001010894775,0.1594714777181261,0.0034540405245059584,0.14632982658150015,0.004875118840007991,0.15350947488781605,0.004898610997306212,0.1499047560695823,0.003455485067885405
3.859999895095825,0.15290166184592235,0.0034993579907309958,0.14467332359896168,0.005000330113424761,0.14944515749135925,0.004942163885283469,0.1470697793828421,0.003515115066318646
3.875999927520752,0.15739543415920282,0.0035768983122630555,0.15058125389774302,0.005146535214255304,0.14666107265462264,0.004885430399843482,0.14862040488464967,0.0035479071485820133
3.891999959945679,0.1508893739018062,0.0035307483249412104,0.14590078542877938,0.004842424870146683,0.14861504357721478,0.005010858120138996,0.14726049576831643,0.003484375879977648
3.9079999923706055,0.15779722818628117,0.0035765083557889312,0.144087592167219,0.004935946033563556,0.144356126972911,0.0048182302853572705,0.14422302301411202,0.0034482824335114407
3.924000024795532,0.15725643390768942,0.0036004280356230745,0.1411436480538903,0.004975059675213391,0.148438887868755,0.004892596977371233,0.1448033401522459,0.003488694739114935
3.940000057220459,0.1494897640330616,0.0035815909105661953,0.155532020067279,0.004945705874553181,0.15508469722819612,0.004968871289714053,0.15530885701281977,0.00350531435687764
3.9560000896453857,0.1592536544692213,0.003579211357188139,0.13799374284639007,0.0050388916350125965,0.15141678545702916,0.005082207165512913,0.14470055504828003,0.0035782617506555188
3.971999883651733,0.15630686942371363,0.0035787253134264485,0.1507674384537053,0.005122678922721722,0.1511535796746146,0.005077024074356899,0.1509603046755667,0.003606212867089359
3.9880001544952393,0.15407220512939496,0.003516169223864578,0.14671102660715438,0.005102131913465836,0.140299140406178,0.005011947722949018,0.1435105732373205,0.003576075675244375
4.004000186920166,0.1571779146288394,0.0036538943655863537,0.14922762858534888,0.005211534977457831,0.1454265205972943,0.004947912722778725,0.14732781775988604,0.0035931321111292193
4.020000457763672,0.15057359845641902,0.003540591383196992,0.14650417393809578,0.005245954114698554,0.14570873575215007,0.005129034849635722,0.14610545659139756,0.0036681450542623132
4.03600025177002,0.154354774389361,0.003671566713761209,0.145979570670619,0.005173638202994795,0.14182419827520057,0.00496204272911336,0.1439068611913981,0.0035846004380224276
4.052000045776366,0.15357078257353915,0.003745931100454648,0.14863418130734485,0.005208298736188521,0.14588077417949932,0.005238423601251431,0.1472529008850538,0.0036935842138524685
4.068000316619873,0.15494171639627838,0.0037402764847244653,0.15399293150701768,0.005176220262426235,0.13922678755563753,0.005087831806716117,0.146626752939198,0.003629013767192419
4.084000110626222,0.1539978677376691,0.00370484985112004,0.14221955939336897,0.005123902846354128,0.14670345769586277,0.0052916261873177705,0.14446435818328246,0.0036830292940565074
4.1000003814697275,0.15729838404071725,0.003740511133961944,0.15035401156910494,0.0053834281742939786,0.1472199244766335,0.005206517256581188,0.14878440559597284,0.003744402752655801
4.116000175476073,0.15584272844276084,0.003728831210761599,0.14781084658716837,0.005226423786431078,0.15191836990800475,0.0051580861530122,0.14986216458003723,0.003671627242210125
4.13200044631958,0.15825443123065136,0.0038163036643449138,0.15437536124164564,0.005358368202990918,0.14069361807652442,0.005355035214158197,0.14758325176395684,0.003787764972502577
4.148000240325929,0.1517783668344607,0.0037885132869174424,0.14693541145015102,0.005388313106282686,0.14382759661526362,0.005343624790402047,0.1453800224558313,0.0037943072173919723
4.1640000343322745,0.15230660406147672,0.003828031171242307,0.142150731411771,0.005183163247948541,0.14785115254967227,0.005458479879905294,0.1449918388821022,0.0037629578888206663
4.180000305175781,0.15497728774826972,0.0038243691024682207,0.144157255235081,0.005337426741382732,0.14500312852244213,0.005454217114369618,0.14457917381426358,0.003815453273452289
4.196000099182129,0.15087807991706054,0.003794271581404575,0.14596061136959831,0.005310016803035639,0.14813288845457978,0.005495025079171373,0.14704699996715445,0.003820726752311602
4.212000370025635,0.14911526459983754,0.003912960854424788,0.1386228905814379,0.005380628506177105,0.14548207646073624,0.005327629987043265,0.1420457243646279,0.0037860700358022335
4.2280001640319815,0.15315922905224802,0.003768795821219463,0.13683493222767595,0.005290186452121331,0.1399896424175201,0.0054021760046741515,0.13841568847927818,0.003780684893886182
4.244000434875488,0.14943985893128017,0.00385408066213232,0.14849579118008782,0.005443538352048084,0.15696829613847688,0.00543657440598859,0.15272060093474035,0.003846707906582403
4.260000228881837,0.14967124959683337,0.0039256662853466365,0.1409341628388937,0.005352034978391401,0.14650165945479254,0.0054741847466480455,0.143711722143507,0.0038276638796883866
4.276000022888184,0.15091463424430546,0.0038754957601413007,0.1447743986005591,0.005365311775660628,0.14443143761762411,0.0053328136062135365,0.14460274469588466,0.003782354133488598
4.2920002937316895,0.15792480030290165,0.0038817721303296146,0.14487450491740436,0.005549771703044277,0.15280556609838697,0.005606864492454617,0.14882443631446104,0.003944347853052299
4.308000087738037,0.15847597238556346,0.003902958059600918,0.14144126572390978,0.005300091952282953,0.14321877934296043,0.0054828509080772836,0.1423248400744393,0.0038121902336256345
4.324000358581543,0.1521187450134636,0.0039832983353072105,0.14452541892605608,0.005532112067818115,0.15796216468358995,0.00562963871422464,0.15127035882602546,0.003946565725615462
4.3400001525878915,0.14737101736365155,0.003876768876240027,0.14335812395721784,0.0056272765591428246,0.1515687330420838,0.0054280722557929,0.14748735345599584,0.00390857654739495
4.3560004234313965,0.1549209986374685,0.003998620918742991,0.13839031834531515,0.005591195732856173,0.14771791408219034,0.005558920262599773,0.1430623602626051,0.003942115370636097
4.372000217437743,0.15126581237659084,0.0039769851780730595,0.14591997063625917,0.005527608356267885,0.14626478848162464,0.005537334779411225,0.14609275053254184,0.003912073099027992
4.388000011444092,0.15203496369214375,0.003999865241426091,0.14073187851211602,0.005650092053191593,0.15071615723132087,0.005760804781782814,0.14573030601361744,0.004034548439784225
4.404000282287598,0.1540993863516331,0.004077888775826969,0.14512513148252057,0.005625000629180775,0.14937514612904654,0.005676043704663436,0.1472411157486547,0.003995432122277795
4.420000076293945,0.15374472012160476,0.004023745862641617,0.1466725398549284,0.005549662150283729,0.14799486160029565,0.005761421992570725,0.14733304193809382,0.00399961104315728
4.436000347137451,0.1538727175007905,0.004047934026934086,0.14540922661330755,0.0057087996239849415,0.14713018043836043,0.005676183305272451,0.14627180897723183,0.004025171743742453
4.452000141143799,0.15257633064163315,0.004046044340903356,0.14733717651960582,0.005704890718236474,0.14528346161717115,0.005924284823790456,0.1463060318607295,0.004112972825867655
4.468000411987305,0.1470289870375712,0.0040293200124200375,0.15085987800853418,0.005700293256631523,0.1513040799516253,0.005899989848404054,0.15108140415867732,0.0041015710350219715
4.484000205993652,0.15743337253201428,0.004070385005765541,0.14282450419609147,0.005811555648857279,0.1474742402788626,0.005822705867831424,0.1451596440604172,0.004113390877773982
4.5,0.15377450296353046,0.004088308908923224,0.14189671844306176,0.005719406908784515,0.13959706635694893,0.0056631981695139,0.14074565935786418,0.004024359350024744
4.516000270843506,0.15325920275013563,0.004123713780946732,0.139417994029154,0.005728239886620852,0.14540881506943115,0.005601242481583372,0.14240654602876082,0.004006069809349366
4.5320000648498535,0.14837994136697935,0.004073616656865037,0.14917235652390917,0.0056344351314811785,0.1463117326973911,0.005538394542899921,0.1477431891805513,0.003950375042813914
4.5480003356933585,0.1514887088234703,0.004106284631429363,0.14524863315088718,0.006041196344751938,0.1405837105056986,0.005833247636841911,0.14291850518654806,0.004198983121324481
4.564000129699707,0.155044166251151,0.004194413242739193,0.14637163103356424,0.005970748985733103,0.14996021233958895,0.005757528365538058,0.14817063987590778,0.00414690575573464
4.580000400543213,0.14865903617549175,0.004129355881074793,0.14297764544385833,0.005790333627601402,0.1553767503154147,0.005883019604621406,0.14916985962456838,0.004127083324443889
4.5960001945495605,0.14619900851842504,0.004095253522196381,0.1533917352822329,0.005991554471469852,0.14926235612516228,0.005857432756952242,0.15132261736768768,0.004189290041448641
4.611999988555908,0.150464449173554,0.004186241776879374,0.14951864707766727,0.005658815227070892,0.1421749749932593,0.0058330817611255146,0.14583664158036894,0.004063868996089946
4.628000259399414,0.15098667834761595,0.004182006010847723,0.132684599104868,0.0059951122703488695,0.14941793270150025,0.0059964048053024015,0.1410845152887296,0.004239523970108879
4.644000053405762,0.15345285592234129,0.004254504660944961,0.1481949806101123,0.00590154239538914,0.1482845270700731,0.005903497101021794,0.14823985685610228,0.0041737259498654715
4.6600003242492685,0.1520732477644924,0.004264480303449687,0.14223445509473934,0.006043250138172238,0.14396773927727632,0.0059581877339037565,0.1431020939764519,0.004243194535513852
4.676000118255615,0.1504615948269797,0.004247217378520452,0.14292783620710212,0.006083244438817028,0.14966431635065477,0.005703569187733734,0.14630409695506114,0.004168905619526683
4.692000389099121,0.15063265604877235,0.004310466371961516,0.1432016212753219,0.005903413845782388,0.13859845930777884,0.006206529780246191,0.14090544818757075,0.004282415664095348
4.708000183105469,0.14929115627808026,0.004185836232409862,0.14872866935227858,0.006194710434720476,0.15383776022603832,0.005998631222426366,0.1512884041811116,0.004311318463622862
4.724000453948975,0.15204016346876065,0.004272636290763359,0.13675285026237743,0.005885587596212662,0.13737791065939645,0.006003524577694859,0.13706666520514837,0.004204016606731922
4.740000247955322,0.15745925217206144,0.004362010211246473,0.13963231620215555,0.005921002909354303,0.14231712456849285,0.006076026398616532,0.14097920960729587,0.0042423083187651785
4.75600004196167,0.15491291346940886,0.004335893229572403,0.14805519873889383,0.006047783994556908,0.14449956868685787,0.006142364144543927,0.14627184325117867,0.004310241602586587
4.772000312805176,0.15013640637767942,0.004318179456165062,0.1463843778854632,0.006160404337196601,0.1431103970177865,0.006057293940728666,0.14475932462484953,0.004320379503392026
4.788000106811523,0.14691051518413825,0.004436120909723579,0.14426164760208113,0.0062224370828576955,0.1403627005461626,0.006019220898290348,0.14230928284293295,0.00432842292046722
4.804000377655028,0.14859124055389342,0.00437808541496504,0.15396072782127335,0.006155595793333415,0.1348510131617495,0.006116236736958853,0.144399782398386,0.004338541440718821
4.820000171661377,0.14628241031359537,0.004472335955301872,0.14657267685095446,0.006226206493474435,0.14027949445245447,0.006148702603006899,0.1434471309318913,0.004375684564498967
4.836000442504883,0.15788844858151282,0.004536303929326471,0.14846862874168495,0.006315974387211817,0.14839860904960364,0.006367709524262583,0.14843359838143633,0.004484419157660282
4.852000236511231,0.1528257406020873,0.00440304574837706,0.1429701684118612,0.006218263524953376,0.141598614367751,0.0063760260076442836,0.1422852269645889,0.004452979697536244
4.868000030517578,0.15000599695394973,0.004442362995935261,0.14206631468706302,0.00649373538650476,0.15036423318825234,0.0061873401681919816,0.1462253408062832,0.004484320956014039
4.884000301361084,0.1546874963654102,0.004375592486695056,0.13871821009121696,0.006159373254737754,0.14435755149479912,0.006387613217823463,0.14152006393508573,0.004435764257766157
4.900000095367432,0.1487900562312894,0.004503912196233657,0.14571573192447673,0.006281753327612395,0.1524706056739735,0.006187448572662974,0.14908750681159222,0.004408786697041869
4.9160003662109375,0.1453096998947037,0.0043755045761233406,0.14845215534716077,0.006442149278184466,0.13705706882762037,0.006089980730696612,0.14276479105482948,0.004432708339823962
4.932000160217285,0.1487221810169334,0.004575289911380684,0.1415317766260881,0.006371911021062103,0.14451603406544605,0.006249975369757072,0.14301667749689453,0.004463207002131926
4.948000431060791,0.15257013065637978,0.0046713696953358235,0.14805562970857195,0.006258897091705249,0.13866245734952093,0.00657692870916833,0.1433717474040861,0.004539046085249461
4.964000225067139,0.151883765927262,0.004570067872901534,0.13793582888108225,0.00618020530506274,0.14761683652763752,0.006235272160986823,0.142779617320381,0.004389530003312471
4.980000019073486,0.15162098917719952,0.00460547790670386,0.13877518912796116,0.006378359868107825,0.14941564559117712,0.0066014846070809,0.14408029417252416,0.004589148981279319
4.996000289916992,0.1504519105089707,0.004483981353898792,0.14808892668149976,0.006751042686356971,0.13801684767159622,0.006443097069192761,0.14304003266411694,0.004665364122419002
5.01200008392334,0.1431871328848235,0.004553484443680675,0.14638148916330637,0.006554262132399419,0.13699613904342223,0.006530021599274691,0.14169821210632383,0.004625981208083265
5.028000354766847,0.1453753275606805,0.004502758228359129,0.14781946915979696,0.006577600032291518,0.1443225779587114,0.0064772601578145335,0.14606611548833137,0.004615524603225943
5.044000148773193,0.14171967396123222,0.004625205935303873,0.14131357164283329,0.006440600367697909,0.14770266874892318,0.006356226502140748,0.1444944022219174,0.004524772761338569
5.060000419616699,0.1499210330645575,0.00470796496249309,0.13626972843196128,0.006611888894081338,0.15170709734212998,0.006468283430839933,0.14399808263355326,0.004624674645925639
5.076000213623047,0.14980847059753163,0.004487018407483593,0.15225298253981068,0.00650422730172572,0.14130018698912641,0.0065851309580513585,0.1467636983207447,0.004628014185682227
5.0920000076293945,0.1477829336672712,0.00467118281203835,0.13719285780698115,0.006733476796378329,0.15096280023250294,0.006501474585588047,0.1440506054128763,0.004680743410022215
5.1080002784729,0.14768296313509882,0.004649574238545376,0.13500872042900194,0.006379436562178028,0.14419622967745777,0.006746869623360113,0.13959084156938872,0.004641824661785195
5.124000072479248,0.13753454360106177,0.0046294898364028685,0.15298658519386069,0.006658283807952341,0.13483472962993956,0.006462133755212698,0.14389001613901126,0.004638647116551434
5.140000343322754,0.1575018625770398,0.004654322536479164,0.1395598667708994,0.0065488991912988626,0.13118890944358366,0.006651541935148744,0.13538648477689763,0.004667007158825863
5.156000137329102,0.14584218390407225,0.004787488786140924,0.1506021554163002,0.006497683885809065,0.15272442046623813,0.006668469930896248,0.15166614014426358,0.004655648013444246
5.1720004081726065,0.15267000735626557,0.004727701497002381,0.1392635759646097,0.006664023749800801,0.13403803602489336,0.006688090853738567,0.13666156629216145,0.004720647498831484
5.188000202178955,0.14821858176895436,0.004658522447136444,0.14341926927830748,0.006785753713775093,0.14806604407848797,0.0069469416111089186,0.14572862056492195,0.0048549356608379255
5.203999996185303,0.15069871200452847,0.004848510899728813,0.14403424017934408,0.006530278522066641,0.14157776601872338,0.006587805571246035,0.1428086669450125,0.004637912499210007
5.220000267028809,0.15471948405785385,0.004899050564665732,0.14676708377789377,0.0067403437813006225,0.14082356225408843,0.0070677777009546024,0.14377256262103905,0.004885289264132188
5.236000061035156,0.14840830529066718,0.004730826247751749,0.15241913898177026,0.0067835409158862065,0.1340140294111225,0.006717224730417229,0.1431171283494788,0.0047728949902666
5.252000331878662,0.14595174393617721,0.0047592410493038665,0.13839833870494608,0.006663344216470613,0.13987146003512121,0.006932987837676306,0.13913338002442296,0.004807572174899732
5.26800012588501,0.14732495560661274,0.004771473572403397,0.1581398954732514,0.00696873820857992,0.142890948561952,0.0067936522893553555,0.15049888484810303,0.004865623390601979
5.2840003967285165,0.14676951316516346,0.004702706996411379,0.13895237291097787,0.0068155450795571795,0.14336442973122573,0.006793906996458271,0.14114011338936905,0.004811972442107735
5.300000190734863,0.1445708962243974,0.0048654754254290455,0.1403844115653497,0.006786292874168147,0.1445774593850674,0.006927832222009205,0.14248138172500902,0.004848915849074562
5.316000461578369,0.1473874574987131,0.0048601016522473684,0.14202427816186128,0.007023161972451478,0.1431268569254064,0.00698948337148838,0.1425779327496767,0.004954175524363655
5.332000255584717,0.1500279493056605,0.004908959450186655,0.1425754610597021,0.007094658200170025,0.14427867688521007,0.00683750231774664,0.1434247334056195,0.004927140463668586
5.3480000495910645,0.14474970904245166,0.0048913323306742215,0.15045515050637157,0.007272409785185645,0.14668160491647994,0.007084616458376292,0.14857968582751993,0.005077243576841549
5.36400032043457,0.16225476292909258,0.00496745778899505,0.1356429720024833,0.007132494686006855,0.13960950654804544,0.0068304887069103445,0.13763628540458925,0.0049368381588295335
5.380000114440918,0.14759174477086662,0.00499006058268556,0.1355970109602127,0.006906204002108163,0.1474838020201634,0.007016089382213335,0.14151067554971233,0.004921977951463649
5.396000385284424,0.1526606354663554,0.0049894026193098755,0.13644136354625405,0.006950465794142506,0.14372782688509952,0.00730918105775499,0.14008680920787997,0.005043137717742386
5.412000179290772,0.14197946402004713,0.005060085612735659,0.14702881586435776,0.0073161576098178145,0.14008287950595652,0.006968087426058035,0.14356535445121812,0.005052280418158998
5.428000450134277,0.1476718850733775,0.0050654763182925045,0.14055306410006102,0.007138516720184642,0.14644117238586024,0.007024886605378939,0.14349288146521746,0.0050078179219546414
5.444000244140625,0.15136439833196813,0.005030265127353886,0.13823942683971716,0.007309734777861059,0.1443637676165995,0.007041066371896807,0.14129674861307726,0.0050750330767375
5.460000038146973,0.1342361363271193,0.005070297677734959,0.14160333984254816,0.00719863339903573,0.14432515414914573,0.007424107304779453,0.14295667116860095,0.005169697515250501
5.476000308990479,0.14426373209138488,0.005093130678512435,0.14879458287928565,0.0075855442850727255,0.13807763809024978,0.007388550946371192,0.14340351207941449,0.005293701733199459
5.492000102996826,0.13921112830679125,0.004975066518049444,0.1335920193273197,0.007039951535922322,0.14837340830921988,0.007289281593784277,0.14097738675144325,0.0050664886225295245
5.508000373840332,0.14660342263360573,0.005192172492299581,0.14078607088048575,0.007071232207828294,0.1409095713840721,0.007285406637305677,0.1408479795425813,0.005076806865371544
5.52400016784668,0.1522135791718838,0.005137304867484274,0.13538258404880588,0.007340335045135983,0.15303343608044792,0.007378941848030239,0.1441721246144004,0.005203810170997684
5.5400004386901855,0.145471787471077,0.005205914858655713,0.14717006616725586,0.007476674162858637,0.12888845293572368,0.007494211015294254,0.1379770406571823,0.005293020075487865
5.556000232696533,0.14950267027505565,0.0051403240061929185,0.14625541118387975,0.007515424468199478,0.13329570622520873,0.006811922069598918,0.13975134109557577,0.005069241835833768
5.572000026702881,0.14627403658612825,0.005251675950950294,0.14715119465665974,0.007540838365128356,0.13184955040005614,0.007260748296640236,0.13953437322327245,0.005234649204392174
5.588000297546387,0.14501227875121436,0.005206694244059735,0.14356497545221686,0.007179010046109567,0.1430852194639772,0.007171262719072239,0.14332725190795828,0.005073840309862212
5.6040000915527335,0.14528540334210574,0.0052742694661853055,0.1363970024031941,0.007459024365039614,0.14594797465480794,0.007141405846945139,0.1411937190384244,0.005162385665669222
5.62000036239624,0.14496113516023038,0.005221918149839183,0.14630678615735382,0.007409164658089348,0.1490277120699388,0.007565246440781524,0.1476615279137529,0.0052941023929832885
5.636000156402588,0.1441532316596969,0.005186054372574783,0.13959625245488186,0.007383893796605522,0.14224316207570814,0.007580725541418391,0.14091988839277325,0.0052912388773890436
